,rs_exec_time
00:00:00,
00:02:30,0.04001212120056152
00:05:00,0.09040427207946777
00:07:30,0.0602717399597168
00:10:00,0.13445568084716797
00:12:30,0.08224272727966309
00:15:00,0.16580820083618164
00:17:30,0.17758989334106445
00:20:00,0.3709068298339844
00:22:30,0.38379836082458496
00:25:00,0.6273157596588135
00:27:30,0.11912322044372559
00:30:00,0.18846964836120605
00:32:30,0.11690330505371094
00:35:00,0.38670778274536133
00:37:30,0.1945018768310547
00:40:00,0.26324915885925293
00:42:30,0.13045024871826172
00:45:00,0.38933825492858887
00:47:30,0.12112212181091309
00:50:00,0.2253711223602295
00:52:30,0.3877699375152588
00:55:00,0.11905074119567871
00:57:30,0.21563053131103516
01:00:00,0.21196985244750977
01:02:30,0.334972620010376
01:05:00,0.19746613502502441
01:07:30,0.13280844688415527
01:10:00,0.22864222526550293
01:12:30,0.24039602279663086
01:15:00,0.3033127784729004
01:17:30,0.29927659034729004
01:20:00,0.24832653999328613
01:22:30,0.35580873489379883
01:25:00,0.26781678199768066
01:27:30,0.1364748477935791
01:30:00,0.24727463722229004
01:32:30,0.2215580940246582
01:35:00,0.2357480525970459
01:37:30,0.1934511661529541
01:40:00,0.2283930778503418
01:42:30,0.23075008392333984
01:45:00,0.12763094902038574
01:47:30,0.2343885898590088
01:50:00,0.13729453086853027
01:52:30,0.19025111198425293
01:55:00,0.14192724227905273
01:57:30,0.8775074481964111
02:00:00,0.6401262283325195
02:02:30,0.2703871726989746
02:05:00,0.34565162658691406
02:07:30,0.15468978881835938
02:10:00,0.26871418952941895
02:12:30,0.1515207290649414
02:15:00,0.15702605247497559
02:17:30,0.3520376682281494
02:20:00,0.4098236560821533
02:22:30,0.17088794708251953
02:25:00,0.16443300247192383
02:27:30,0.21760034561157227
02:30:00,0.30341577529907227
02:32:30,0.5105259418487549
02:35:00,0.1556084156036377
02:37:30,0.49434447288513184
02:40:00,0.4804248809814453
02:42:30,0.46712827682495117
02:45:00,0.2685072422027588
02:47:30,0.162214994430542
02:50:00,1.2887599468231201
02:52:30,0.6527493000030518
02:55:00,0.4870331287384033
02:57:30,0.651757001876831
03:00:00,0.24685287475585938
03:02:30,0.19387578964233398
03:05:00,0.14699268341064453
03:07:30,0.14038634300231934
03:10:00,0.14570379257202148
03:12:30,0.6760745048522949
03:15:00,0.5201408863067627
03:17:30,0.16486334800720215
03:20:00,0.35405874252319336
03:22:30,0.42314767837524414
03:25:00,0.16229557991027832
03:27:30,0.1763925552368164
03:30:00,0.355332612991333
03:32:30,0.27002453804016113
03:35:00,0.5515978336334229
03:37:30,0.2145097255706787
03:40:00,0.2957425117492676
03:42:30,0.16678619384765625
03:45:00,0.30509471893310547
03:47:30,0.47137022018432617
03:50:00,0.17143630981445312
03:52:30,0.17262744903564453
03:55:00,0.16048789024353027
03:57:30,0.502683162689209
04:00:00,0.709909200668335
04:02:30,0.31305956840515137
04:05:00,0.29517292976379395
04:07:30,0.1702265739440918
04:10:00,0.36003899574279785
04:12:30,0.301971435546875
04:15:00,0.44153928756713867
04:17:30,0.37169861793518066
04:20:00,0.3182063102722168
04:22:30,0.194380521774292
04:25:00,0.1988685131072998
04:27:30,0.7906851768493652
04:30:00,1.3424737453460693
04:32:30,0.6447467803955078
04:35:00,0.602773904800415
04:37:30,0.36259961128234863
04:40:00,0.21781277656555176
04:42:30,0.8039402961730957
04:45:00,1.2033486366271973
04:47:30,0.6592285633087158
04:50:00,0.9717278480529785
04:52:30,0.6800191402435303
04:55:00,0.20344758033752441
04:57:30,0.47320055961608887
05:00:00,0.4290485382080078
05:02:30,0.6580119132995605
05:05:00,0.6184689998626709
05:07:30,0.6991157531738281
05:10:00,0.3477976322174072
05:12:30,0.3486931324005127
05:15:00,1.1284267902374268
05:17:30,0.3360002040863037
05:20:00,0.1956324577331543
05:22:30,0.20270323753356934
05:25:00,0.24302124977111816
05:27:30,0.1987323760986328
05:30:00,0.19895148277282715
05:32:30,0.2017371654510498
05:35:00,0.21010422706604004
05:37:30,0.26257991790771484
05:40:00,0.20826387405395508
05:42:30,0.5675806999206543
05:45:00,0.5864686965942383
05:47:30,0.7681419849395752
05:50:00,0.9693176746368408
05:52:30,0.38725829124450684
05:55:00,0.22719264030456543
05:57:30,0.8379631042480469
06:00:00,1.6277952194213867
06:02:30,1.8856894969940186
06:05:00,1.3859531879425049
06:07:30,0.43729233741760254
06:10:00,0.5928452014923096
06:12:30,0.8669869899749756
06:15:00,1.6333141326904297
06:17:30,0.3711385726928711
06:20:00,0.2762773036956787
06:22:30,0.21878576278686523
06:25:00,0.5853416919708252
06:27:30,0.7422440052032471
06:30:00,0.4138453006744385
06:32:30,0.20578312873840332
06:35:00,0.3895101547241211
06:37:30,0.2139742374420166
06:40:00,0.4174976348876953
06:42:30,1.0903222560882568
06:45:00,1.074251413345337
06:47:30,0.2395341396331787
06:50:00,1.5566596984863281
06:52:30,0.7976183891296387
06:55:00,0.24303340911865234
06:57:30,2.183446168899536
07:00:00,1.3974597454071045
07:02:30,0.7580513954162598
07:05:00,0.675215482711792
07:07:30,0.5014636516571045
07:10:00,0.6457488536834717
07:12:30,0.43082690238952637
07:15:00,0.818281888961792
07:17:30,0.5468475818634033
07:20:00,0.2106480598449707
07:22:30,0.2612438201904297
07:25:00,0.21208620071411133
07:27:30,0.2099905014038086
07:30:00,0.6666691303253174
07:32:30,0.22571110725402832
07:35:00,0.23990464210510254
07:37:30,0.46469545364379883
07:40:00,0.6207129955291748
07:42:30,0.29018282890319824
07:45:00,0.45702624320983887
07:47:30,0.5337116718292236
07:50:00,0.6077413558959961
07:52:30,0.4916706085205078
07:55:00,1.8720133304595947
07:57:30,1.6234009265899658
08:00:00,1.5070106983184814
08:02:30,0.9539580345153809
08:05:00,0.2689247131347656
08:07:30,0.7543978691101074
08:10:00,0.7266345024108887
08:12:30,1.4458978176116943
08:15:00,1.8358004093170166
08:17:30,0.9219756126403809
08:20:00,0.31568312644958496
08:22:30,0.2531867027282715
08:25:00,0.254650354385376
08:27:30,0.2481391429901123
08:30:00,0.5470223426818848
08:32:30,0.4740025997161865
08:35:00,1.3514888286590576
08:37:30,1.9013175964355469
08:40:00,0.7512152194976807
08:42:30,0.2619140148162842
08:45:00,0.26194095611572266
08:47:30,0.5115525722503662
08:50:00,0.43784093856811523
08:52:30,0.25271177291870117
08:55:00,0.7252063751220703
08:57:30,0.5128757953643799
