,rs_exec_time
00:00:00,
00:02:30,0.028558969497680664
00:05:00,0.10526871681213379
00:07:30,0.045633792877197266
00:10:00,0.0929257869720459
00:12:30,0.08850336074829102
00:15:00,0.060646772384643555
00:17:30,0.12072539329528809
00:20:00,0.1614093780517578
00:22:30,0.12784695625305176
00:25:00,0.19042110443115234
00:27:30,0.3983333110809326
00:30:00,0.26236414909362793
00:32:30,0.4252352714538574
00:35:00,0.3704702854156494
00:37:30,0.10498595237731934
00:40:00,0.4828763008117676
00:42:30,0.43363308906555176
00:45:00,0.0704185962677002
00:47:30,0.07271671295166016
00:50:00,0.2279491424560547
00:52:30,0.18445944786071777
00:55:00,0.21484637260437012
00:57:30,0.31061267852783203
01:00:00,0.13152575492858887
01:02:30,0.2685556411743164
01:05:00,0.17977476119995117
01:07:30,0.495882511138916
01:10:00,0.4068105220794678
01:12:30,0.37227892875671387
01:15:00,0.5000088214874268
01:17:30,0.17970919609069824
01:20:00,0.07502245903015137
01:22:30,0.07458138465881348
01:25:00,0.07141733169555664
01:27:30,0.2875504493713379
01:30:00,0.07929158210754395
01:32:30,0.2135453224182129
01:35:00,0.3132340908050537
01:37:30,0.5676541328430176
01:40:00,0.4062843322753906
01:42:30,0.18602609634399414
01:45:00,0.08986926078796387
01:47:30,0.2434694766998291
01:50:00,0.5180385112762451
01:52:30,0.2908601760864258
01:55:00,0.31630849838256836
01:57:30,0.08228754997253418
02:00:00,0.08043503761291504
02:02:30,0.31591200828552246
02:05:00,0.07763051986694336
02:07:30,0.143812894821167
02:10:00,0.08118391036987305
02:12:30,0.1865546703338623
02:15:00,0.14693784713745117
02:17:30,0.29680967330932617
02:20:00,0.34745264053344727
02:22:30,0.27689409255981445
02:25:00,0.2928590774536133
02:27:30,0.5792648792266846
02:30:00,0.24759912490844727
02:32:30,0.34915852546691895
02:35:00,0.09928464889526367
02:37:30,0.4299771785736084
02:40:00,0.22070908546447754
02:42:30,0.08541083335876465
02:45:00,0.27698516845703125
02:47:30,0.14291739463806152
02:50:00,0.1492900848388672
02:52:30,0.13347315788269043
02:55:00,0.08789372444152832
02:57:30,0.09192895889282227
03:00:00,0.33594584465026855
03:02:30,0.21593546867370605
03:05:00,0.35193634033203125
03:07:30,0.5929923057556152
03:10:00,1.029726505279541
03:12:30,0.3679006099700928
03:15:00,0.09899187088012695
03:17:30,0.17525386810302734
03:20:00,0.20941400527954102
03:22:30,0.18167901039123535
03:25:00,0.4762156009674072
03:27:30,0.19205498695373535
03:30:00,0.25527000427246094
03:32:30,0.7018275260925293
03:35:00,0.5532617568969727
03:37:30,0.48960185050964355
03:40:00,0.34430503845214844
03:42:30,0.22330689430236816
03:45:00,0.09834575653076172
03:47:30,0.48516368865966797
03:50:00,0.7970907688140869
03:52:30,0.2895476818084717
03:55:00,0.0942838191986084
03:57:30,0.09568643569946289
04:00:00,0.09330391883850098
04:02:30,0.20748090744018555
04:05:00,0.17330074310302734
04:07:30,0.17417287826538086
04:10:00,0.22360610961914062
04:12:30,0.18123507499694824
04:15:00,0.17623186111450195
04:17:30,0.4802877902984619
04:20:00,0.22441315650939941
04:22:30,0.10480833053588867
04:25:00,0.18866944313049316
04:27:30,0.711777925491333
04:30:00,0.36139726638793945
04:32:30,0.0950918197631836
04:35:00,0.1440296173095703
04:37:30,0.2574729919433594
04:40:00,0.09904646873474121
04:42:30,0.40890026092529297
04:45:00,0.5003080368041992
04:47:30,0.508934736251831
04:50:00,0.42523908615112305
04:52:30,0.19692587852478027
04:55:00,0.20911836624145508
04:57:30,0.15394854545593262
05:00:00,0.19507956504821777
05:02:30,0.4379599094390869
05:05:00,0.41176867485046387
05:07:30,0.37465333938598633
05:10:00,0.1584620475769043
05:12:30,1.016618013381958
05:15:00,1.2871787548065186
05:17:30,0.8907716274261475
05:20:00,0.22704434394836426
05:22:30,0.8896822929382324
05:25:00,1.4323172569274902
05:27:30,0.44646716117858887
05:30:00,0.2752401828765869
05:32:30,0.13295769691467285
05:35:00,0.6442856788635254
05:37:30,1.090771198272705
05:40:00,0.47130775451660156
05:42:30,0.2282862663269043
