,rs_exec_time
00:00:00,
00:05:00,0.056621551513671875
00:10:00,0.15776848793029785
00:15:00,0.2303791046142578
00:20:00,0.5668158531188965
00:25:00,0.2875223159790039
00:30:00,0.49099278450012207
00:35:00,0.89304518699646
00:40:00,0.24140548706054688
00:45:00,0.2957594394683838
00:50:00,0.13153624534606934
00:55:00,0.23009991645812988
01:00:00,0.2448716163635254
01:05:00,0.16605615615844727
01:10:00,0.469984769821167
01:15:00,0.7122962474822998
01:20:00,0.6461505889892578
01:25:00,0.5860142707824707
01:30:00,0.21323561668395996
01:35:00,0.4352076053619385
01:40:00,0.16453886032104492
01:45:00,0.6757910251617432
01:50:00,1.634441614151001
01:55:00,0.6744050979614258
02:00:00,0.47548532485961914
02:05:00,2.201643705368042
02:10:00,0.36224961280822754
02:15:00,0.17494440078735352
02:20:00,0.9558017253875732
02:25:00,0.2965970039367676
02:30:00,0.29728031158447266
02:35:00,0.8110260963439941
02:40:00,0.35437703132629395
02:45:00,1.8498311042785645
02:50:00,0.5803377628326416
02:55:00,0.3406801223754883
03:00:00,0.7180948257446289
03:05:00,0.4689936637878418
03:10:00,0.7262005805969238
03:15:00,0.7219991683959961
03:20:00,0.9800713062286377
03:25:00,1.1539783477783203
03:30:00,1.1599314212799072
03:35:00,0.597775936126709
03:40:00,0.34714436531066895
03:45:00,0.2181692123413086
03:50:00,0.6536440849304199
03:55:00,1.5854272842407227
04:00:00,2.4784772396087646
04:05:00,0.6241388320922852
04:10:00,0.9879939556121826
04:15:00,0.6981756687164307
04:20:00,0.4269406795501709
04:25:00,1.725687026977539
04:30:00,1.03194260597229
04:35:00,0.6923544406890869
04:40:00,0.6234776973724365
04:45:00,0.21614384651184082
04:50:00,0.39193272590637207
04:55:00,0.9031972885131836
05:00:00,0.7897047996520996
05:05:00,1.8966476917266846
05:10:00,0.9996833801269531
05:15:00,1.7441484928131104
05:20:00,2.170396089553833
05:25:00,4.281316518783569
05:30:00,0.7717223167419434
05:35:00,0.42429518699645996
05:40:00,0.5018866062164307
05:45:00,0.25594139099121094
05:50:00,1.1828608512878418
05:55:00,0.738793134689331
06:00:00,0.9353046417236328
06:05:00,1.2278873920440674
06:10:00,1.0835769176483154
06:15:00,1.3226895332336426
06:20:00,0.2743194103240967
06:25:00,1.511627197265625
06:30:00,0.7729127407073975
06:35:00,0.4446728229522705
06:40:00,0.7440173625946045
06:45:00,0.2508673667907715
06:50:00,0.5375206470489502
06:55:00,0.4675862789154053
07:00:00,0.545475959777832
07:05:00,1.8228106498718262
07:10:00,0.5566251277923584
07:15:00,0.5006108283996582
07:20:00,0.26529645919799805
07:25:00,0.5414814949035645
07:30:00,1.4255950450897217
07:35:00,1.482131004333496
07:40:00,2.503270149230957
07:45:00,1.2246801853179932
07:50:00,4.729253053665161
07:55:00,2.2862541675567627
08:00:00,2.84599232673645
08:05:00,1.2262916564941406
08:10:00,0.89109206199646
08:15:00,0.8150370121002197
08:20:00,0.5311143398284912
08:25:00,0.6210179328918457
08:30:00,0.6105239391326904
08:35:00,0.5391843318939209
08:40:00,1.2276532649993896
08:45:00,1.1345446109771729
08:50:00,0.32616138458251953
08:55:00,0.9033849239349365
