,rs_exec_time
00:00:00,
00:02:30,0.03817105293273926
00:05:00,0.04484438896179199
00:07:30,0.05689048767089844
00:10:00,0.0734853744506836
00:12:30,0.14593863487243652
00:15:00,0.09978866577148438
00:17:30,0.5337851047515869
00:20:00,1.0079612731933594
00:22:30,0.37186336517333984
00:25:00,0.2084658145904541
00:27:30,0.38334155082702637
00:30:00,0.18941402435302734
00:32:30,0.6159021854400635
00:35:00,0.23723745346069336
00:37:30,0.13390541076660156
00:40:00,0.31876206398010254
00:42:30,0.12168526649475098
00:45:00,0.6389234066009521
00:47:30,1.1576979160308838
00:50:00,0.6974079608917236
00:52:30,0.2785465717315674
00:55:00,0.4088325500488281
00:57:30,0.1257016658782959
01:00:00,0.12380504608154297
01:02:30,0.12655043601989746
01:05:00,0.21326255798339844
01:07:30,0.2617337703704834
01:10:00,0.1452322006225586
01:12:30,0.14707040786743164
01:15:00,0.333873987197876
01:17:30,0.5148117542266846
01:20:00,0.2602698802947998
01:22:30,0.1550123691558838
01:25:00,0.15308880805969238
01:27:30,0.30718398094177246
01:30:00,0.8662405014038086
01:32:30,0.8420827388763428
01:35:00,0.35605907440185547
01:37:30,0.20002532005310059
01:40:00,0.14928889274597168
01:42:30,0.1473827362060547
01:45:00,0.25205278396606445
01:47:30,0.1435391902923584
01:50:00,0.2546858787536621
01:52:30,0.19039177894592285
01:55:00,0.14433026313781738
01:57:30,0.27869367599487305
02:00:00,0.24457502365112305
02:02:30,0.15153074264526367
02:05:00,0.31598329544067383
02:07:30,0.44210338592529297
02:10:00,0.9799866676330566
02:12:30,0.40648627281188965
02:15:00,0.2999579906463623
02:17:30,0.16141152381896973
02:20:00,0.15468955039978027
02:22:30,0.15955853462219238
02:25:00,0.36491966247558594
02:27:30,0.20839810371398926
02:30:00,0.26692986488342285
02:32:30,0.15837740898132324
02:35:00,0.28894972801208496
02:37:30,0.4310131072998047
02:40:00,0.7319655418395996
02:42:30,0.41645073890686035
02:45:00,0.16254496574401855
02:47:30,0.8892061710357666
02:50:00,0.23576569557189941
02:52:30,0.14529943466186523
02:55:00,0.1367194652557373
02:57:30,0.14240646362304688
03:00:00,0.19394898414611816
03:02:30,0.1510627269744873
03:05:00,0.31128931045532227
03:07:30,0.6804301738739014
03:10:00,0.9553861618041992
03:12:30,0.42311644554138184
03:15:00,0.31614017486572266
03:17:30,0.17166519165039062
03:20:00,1.4452447891235352
03:22:30,0.8135137557983398
03:25:00,0.4064369201660156
03:27:30,0.16280817985534668
03:30:00,0.32741498947143555
03:32:30,0.16487860679626465
03:35:00,0.3884587287902832
03:37:30,0.296062707901001
03:40:00,0.523188591003418
03:42:30,0.715970516204834
03:45:00,0.301053524017334
03:47:30,0.46037817001342773
03:50:00,0.35205864906311035
