,rs_exec_time
00:00:00,
00:10:00,0.036431074142456055
00:20:00,0.05310511589050293
00:30:00,0.0753946304321289
00:40:00,0.07034802436828613
00:50:00,0.07163286209106445
01:00:00,0.0648345947265625
01:10:00,0.0736696720123291
01:20:00,0.07850408554077148
01:30:00,0.07089829444885254
01:40:00,0.14369773864746094
01:50:00,0.20819711685180664
02:00:00,0.08894038200378418
02:10:00,0.08701896667480469
02:20:00,0.09049725532531738
02:30:00,0.08702278137207031
02:40:00,0.09483480453491211
02:50:00,0.09597420692443848
03:00:00,0.09557223320007324
03:10:00,0.09207272529602051
03:20:00,0.16209888458251953
03:30:00,0.15149950981140137
03:40:00,0.10888099670410156
03:50:00,0.11928343772888184
04:00:00,0.09962201118469238
04:10:00,0.09541559219360352
04:20:00,0.10576248168945312
04:30:00,0.21163320541381836
04:40:00,0.11097478866577148
04:50:00,0.0954582691192627
05:00:00,0.17033743858337402
05:10:00,0.12038922309875488
05:20:00,0.12773537635803223
05:30:00,0.21407532691955566
05:40:00,0.21451663970947266
05:50:00,0.10710763931274414
06:00:00,0.22292399406433105
06:10:00,0.1606290340423584
06:20:00,0.1397078037261963
06:30:00,0.13316702842712402
06:40:00,0.138197660446167
06:50:00,0.13119792938232422
07:00:00,0.14358258247375488
07:10:00,0.20157098770141602
07:20:00,0.14006638526916504
07:30:00,0.15042567253112793
07:40:00,0.15003085136413574
07:50:00,0.38805055618286133
08:00:00,0.20483636856079102
08:10:00,0.14547157287597656
08:20:00,0.2986142635345459
08:30:00,0.6546456813812256
08:40:00,0.16552329063415527
08:50:00,0.16343402862548828
09:00:00,0.1708059310913086
09:10:00,0.37392330169677734
09:20:00,0.17089629173278809
09:30:00,0.16653108596801758
09:40:00,0.1885380744934082
09:50:00,0.1819002628326416
10:00:00,0.1687180995941162
10:10:00,0.2268538475036621
10:20:00,0.17667746543884277
10:30:00,0.3801708221435547
10:40:00,0.19057679176330566
10:50:00,0.4069395065307617
11:00:00,0.18000173568725586
11:10:00,0.18611907958984375
11:20:00,0.5723249912261963
11:30:00,0.21079206466674805
11:40:00,0.2004857063293457
11:50:00,0.2687184810638428
12:00:00,0.1942894458770752
12:10:00,0.18481850624084473
12:20:00,0.18842315673828125
12:30:00,0.21030592918395996
12:40:00,0.2870802879333496
12:50:00,0.2203972339630127
13:00:00,0.21766114234924316
13:10:00,0.22127747535705566
13:20:00,0.2933528423309326
13:30:00,0.21472764015197754
13:40:00,0.21352314949035645
13:50:00,0.4736464023590088
14:00:00,0.21971797943115234
14:10:00,0.2182154655456543
14:20:00,0.22405529022216797
14:30:00,0.29459500312805176
14:40:00,0.21456670761108398
14:50:00,0.22536635398864746
15:00:00,0.21576809883117676
15:10:00,0.2911567687988281
15:20:00,0.2176220417022705
15:30:00,0.2525196075439453
15:40:00,0.734351634979248
15:50:00,0.23784613609313965
16:00:00,0.23688530921936035
16:10:00,0.30710911750793457
16:20:00,0.2543632984161377
16:30:00,0.7036645412445068
16:40:00,0.26445508003234863
16:50:00,0.26599645614624023
17:00:00,0.32071948051452637
17:10:00,0.241502046585083
17:20:00,0.2510111331939697
17:30:00,0.3278961181640625
17:40:00,0.2514312267303467
17:50:00,0.258190393447876
18:00:00,0.2632319927215576
18:10:00,0.3254070281982422
18:20:00,0.4735119342803955
18:30:00,0.3234443664550781
18:40:00,0.24625778198242188
18:50:00,0.24028325080871582
19:00:00,0.33646273612976074
19:10:00,0.5140407085418701
19:20:00,0.2563185691833496
19:30:00,0.30420374870300293
19:40:00,0.2691936492919922
19:50:00,1.9301517009735107
20:00:00,0.3390381336212158
20:10:00,0.7869329452514648
20:20:00,0.30455875396728516
20:30:00,0.302504301071167
20:40:00,0.3712036609649658
20:50:00,0.3017919063568115
21:00:00,0.29314589500427246
21:10:00,0.37040185928344727
21:20:00,0.25130701065063477
21:30:00,0.22520756721496582
21:40:00,0.2855405807495117
21:50:00,0.2172086238861084
22:00:00,0.2178943157196045
22:10:00,0.28743886947631836
22:20:00,0.2182481288909912
22:30:00,0.21768999099731445
22:40:00,0.2863039970397949
22:50:00,0.2177586555480957
23:00:00,0.21705961227416992
23:10:00,0.2885589599609375
23:20:00,0.21369624137878418
23:30:00,0.2164902687072754
23:40:00,0.2886674404144287
