,rs_exec_time
00:00:00,
00:02:00,0.01466059684753418
00:04:00,0.015879392623901367
00:06:00,0.020493268966674805
00:08:00,0.022479772567749023
00:10:00,0.05941343307495117
00:12:00,0.026780366897583008
00:14:00,0.029026269912719727
00:16:00,0.028839111328125
00:18:00,0.03051304817199707
00:20:00,0.03199601173400879
00:22:00,0.05612826347351074
00:24:00,0.0510859489440918
00:26:00,0.029372453689575195
00:28:00,0.0295412540435791
00:30:00,0.030779600143432617
00:32:00,0.0294492244720459
00:34:00,0.029297351837158203
00:36:00,0.030661821365356445
00:38:00,0.03184008598327637
00:40:00,0.05391263961791992
00:42:00,0.032936811447143555
00:44:00,0.06569266319274902
00:46:00,0.032705068588256836
00:48:00,0.06113719940185547
00:50:00,0.03355717658996582
00:52:00,0.03489279747009277
00:54:00,0.03587937355041504
00:56:00,0.03404808044433594
00:58:00,0.032807350158691406
01:00:00,0.035033226013183594
01:02:00,0.03790163993835449
01:04:00,0.03852248191833496
01:06:00,0.03727316856384277
01:08:00,0.036023855209350586
01:10:00,0.03444790840148926
01:12:00,0.09302973747253418
01:14:00,0.03542041778564453
01:16:00,0.03809499740600586
01:18:00,0.03911733627319336
01:20:00,0.038056373596191406
01:22:00,0.03531002998352051
01:24:00,0.06810617446899414
01:26:00,0.06564807891845703
01:28:00,0.03772234916687012
01:30:00,0.03769350051879883
01:32:00,0.03510785102844238
01:34:00,0.03539896011352539
01:36:00,0.036863088607788086
01:38:00,0.06991839408874512
01:40:00,0.06511235237121582
01:42:00,0.03640007972717285
01:44:00,0.09652423858642578
01:46:00,0.06647634506225586
01:48:00,0.03893566131591797
01:50:00,0.03974556922912598
01:52:00,0.03726506233215332
01:54:00,0.034571170806884766
01:56:00,0.03301286697387695
01:58:00,0.07096529006958008
02:00:00,0.03416085243225098
02:02:00,0.03180289268493652
02:04:00,0.0332183837890625
02:06:00,0.03422665596008301
02:08:00,0.03275346755981445
02:10:00,0.03414463996887207
02:12:00,0.03458118438720703
02:14:00,0.03452324867248535
02:16:00,0.03551626205444336
02:18:00,0.03748607635498047
02:20:00,0.03729104995727539
02:22:00,0.03686380386352539
02:24:00,0.06915760040283203
02:26:00,0.07446765899658203
02:28:00,0.04089856147766113
02:30:00,0.03952622413635254
02:32:00,0.04148674011230469
02:34:00,0.03908896446228027
02:36:00,0.037398338317871094
02:38:00,0.07124876976013184
02:40:00,0.041487693786621094
02:42:00,0.04026937484741211
02:44:00,0.03896331787109375
02:46:00,0.037700653076171875
02:48:00,0.03751778602600098
02:50:00,0.07262873649597168
02:52:00,0.07163071632385254
02:54:00,0.037230491638183594
02:56:00,0.03781247138977051
02:58:00,0.03937411308288574
03:00:00,0.07048583030700684
03:02:00,0.040796518325805664
03:04:00,0.03759479522705078
03:06:00,0.07410955429077148
03:08:00,0.042733192443847656
03:10:00,0.07702231407165527
03:12:00,0.042524099349975586
03:14:00,0.04208016395568848
03:16:00,0.04201221466064453
03:18:00,0.04151129722595215
03:20:00,0.04054999351501465
03:22:00,0.040993690490722656
03:24:00,0.041666507720947266
03:26:00,0.04022979736328125
03:28:00,0.042170047760009766
03:30:00,0.04323244094848633
03:32:00,0.04134726524353027
03:34:00,0.07644414901733398
03:36:00,0.04146528244018555
03:38:00,0.04300951957702637
03:40:00,0.04371166229248047
03:42:00,0.04354524612426758
03:44:00,0.07830500602722168
03:46:00,0.04435563087463379
03:48:00,0.08243632316589355
03:50:00,0.041953325271606445
03:52:00,0.04368853569030762
03:54:00,0.07948541641235352
03:56:00,0.04437732696533203
03:58:00,0.04321694374084473
04:00:00,0.044565677642822266
04:02:00,0.046251773834228516
04:04:00,0.04685091972351074
04:06:00,0.04455924034118652
04:08:00,0.046274423599243164
04:10:00,0.04817652702331543
04:12:00,0.08503413200378418
04:14:00,0.08611702919006348
04:16:00,0.04704475402832031
04:18:00,0.044960975646972656
04:20:00,0.0816962718963623
04:22:00,0.0455930233001709
04:24:00,0.04459047317504883
04:26:00,0.045882225036621094
04:28:00,0.04344940185546875
04:30:00,0.04256558418273926
04:32:00,0.04118084907531738
04:34:00,0.08003377914428711
04:36:00,0.04615426063537598
04:38:00,0.04679465293884277
04:40:00,0.04555487632751465
04:42:00,0.04649782180786133
04:44:00,0.047368764877319336
04:46:00,0.049976348876953125
04:48:00,0.05105996131896973
04:50:00,0.05221056938171387
04:52:00,0.050874948501586914
04:54:00,0.08313703536987305
04:56:00,0.05039215087890625
04:58:00,0.05012154579162598
05:00:00,0.04812216758728027
05:02:00,0.05030703544616699
05:04:00,0.05005955696105957
05:06:00,0.047260284423828125
05:08:00,0.04679465293884277
05:10:00,0.04686880111694336
05:12:00,0.04843759536743164
05:14:00,0.08032560348510742
05:16:00,0.04608654975891113
05:18:00,0.04700732231140137
05:20:00,0.046448707580566406
05:22:00,0.044914960861206055
05:24:00,0.045415639877319336
05:26:00,0.04590153694152832
05:28:00,0.044512271881103516
05:30:00,0.08294463157653809
05:32:00,0.0785675048828125
05:34:00,0.04523205757141113
05:36:00,0.04819846153259277
05:38:00,0.048511505126953125
05:40:00,0.0453493595123291
05:42:00,0.08988547325134277
05:44:00,0.05000162124633789
05:46:00,0.05063986778259277
05:48:00,0.05031728744506836
05:50:00,0.16675305366516113
05:52:00,0.049883127212524414
05:54:00,0.05199098587036133
05:56:00,0.052634239196777344
05:58:00,0.09788322448730469
06:00:00,0.05060315132141113
06:02:00,0.08899641036987305
06:04:00,0.05185270309448242
06:06:00,0.05157756805419922
06:08:00,0.050393104553222656
06:10:00,0.051001548767089844
06:12:00,0.04922819137573242
06:14:00,0.04992485046386719
06:16:00,0.048459529876708984
06:18:00,0.04761004447937012
06:20:00,0.04822087287902832
06:22:00,0.08483648300170898
06:24:00,0.048795223236083984
06:26:00,0.051110267639160156
06:28:00,0.0985414981842041
06:30:00,0.0556025505065918
06:32:00,0.05322432518005371
06:34:00,0.051859140396118164
06:36:00,0.13131213188171387
06:38:00,0.09775018692016602
06:40:00,0.05460786819458008
06:42:00,0.05607485771179199
06:44:00,0.05397820472717285
06:46:00,0.053025007247924805
06:48:00,0.05120587348937988
06:50:00,0.08736872673034668
06:52:00,0.051970720291137695
06:54:00,0.05089688301086426
06:56:00,0.05215096473693848
06:58:00,0.05310964584350586
07:00:00,0.05405545234680176
07:02:00,0.05209684371948242
07:04:00,0.05031919479370117
07:06:00,0.05385422706604004
07:08:00,0.08831024169921875
07:10:00,0.052031517028808594
07:12:00,0.051714420318603516
07:14:00,0.05177760124206543
07:16:00,0.05285072326660156
07:18:00,0.053914785385131836
07:20:00,0.05357480049133301
07:22:00,0.056470632553100586
07:24:00,0.056928396224975586
07:26:00,0.08911013603210449
07:28:00,0.05433821678161621
07:30:00,0.05651521682739258
07:32:00,0.05662131309509277
07:34:00,0.05584430694580078
07:36:00,0.055853843688964844
07:38:00,0.05779528617858887
07:40:00,0.1392371654510498
07:42:00,0.05585741996765137
07:44:00,0.05629992485046387
07:46:00,0.05594468116760254
07:48:00,0.056919097900390625
07:50:00,0.05536317825317383
07:52:00,0.05435514450073242
07:54:00,0.05346512794494629
07:56:00,0.08980655670166016
07:58:00,0.05393648147583008
08:00:00,0.05598092079162598
08:02:00,0.05437898635864258
08:04:00,0.05235409736633301
08:06:00,0.05532073974609375
08:08:00,0.055777549743652344
08:10:00,0.05591559410095215
08:12:00,0.09859824180603027
08:14:00,0.06038403511047363
08:16:00,0.0619046688079834
08:18:00,0.059491634368896484
08:20:00,0.06190681457519531
08:22:00,0.06244468688964844
08:24:00,0.05989789962768555
08:26:00,0.05943703651428223
08:28:00,0.08807086944580078
08:30:00,0.10980868339538574
08:32:00,0.10568428039550781
