,rs_exec_time
00:00:00,
00:02:30,0.05096745491027832
00:05:00,0.06987857818603516
00:07:30,0.0738821029663086
00:10:00,0.08717608451843262
00:12:30,0.17163610458374023
00:15:00,0.1756739616394043
00:17:30,0.19847846031188965
00:20:00,0.24041461944580078
00:22:30,0.20026230812072754
00:25:00,0.11861729621887207
00:27:30,0.11690735816955566
00:30:00,0.1086575984954834
00:32:30,0.2766537666320801
00:35:00,0.21823573112487793
00:37:30,0.5119833946228027
00:40:00,1.0437207221984863
00:42:30,0.534398078918457
00:45:00,0.12497162818908691
00:47:30,0.6752700805664062
00:50:00,0.8713343143463135
00:52:30,0.3445770740509033
00:55:00,0.3599982261657715
00:57:30,0.6250691413879395
01:00:00,1.3249666690826416
01:02:30,1.085350513458252
01:05:00,0.2387394905090332
01:07:30,0.3279695510864258
01:10:00,0.2620384693145752
01:12:30,0.264371395111084
01:15:00,0.2606942653656006
01:17:30,0.509692907333374
01:20:00,0.13601899147033691
01:22:30,0.14010214805603027
01:25:00,0.13151097297668457
01:27:30,0.24191665649414062
01:30:00,0.13501667976379395
01:32:30,0.609372615814209
01:35:00,0.5274004936218262
01:37:30,0.20132660865783691
01:40:00,0.14892840385437012
01:42:30,0.3948345184326172
01:45:00,0.35912060737609863
01:47:30,0.7327828407287598
01:50:00,0.38103771209716797
01:52:30,0.3366856575012207
01:55:00,0.5454652309417725
01:57:30,0.4214446544647217
02:00:00,0.6469335556030273
02:02:30,1.1113567352294922
02:05:00,0.9673964977264404
02:07:30,0.2492833137512207
02:10:00,0.31331753730773926
02:12:30,0.2725028991699219
02:15:00,0.35169529914855957
02:17:30,0.197479248046875
02:20:00,0.7086117267608643
02:22:30,0.4419527053833008
02:25:00,0.1571516990661621
02:27:30,0.6854207515716553
02:30:00,1.1706454753875732
02:32:30,0.48987460136413574
02:35:00,0.16163349151611328
02:37:30,0.28559374809265137
02:40:00,0.42978787422180176
02:42:30,0.26221132278442383
02:45:00,0.15398097038269043
02:47:30,0.1512610912322998
02:50:00,0.44033312797546387
02:52:30,0.27796506881713867
02:55:00,0.2952899932861328
02:57:30,0.592534065246582
03:00:00,0.16046714782714844
03:02:30,0.3082246780395508
03:05:00,0.3351612091064453
03:07:30,0.29070043563842773
03:10:00,0.29805970191955566
03:12:30,0.356220006942749
03:15:00,0.16529178619384766
03:17:30,0.2866528034210205
03:20:00,0.1514875888824463
03:22:30,0.15824246406555176
03:25:00,0.21610760688781738
03:27:30,0.15404033660888672
03:30:00,0.28090882301330566
03:32:30,0.1456294059753418
03:35:00,0.15633797645568848
03:37:30,0.21976065635681152
03:40:00,0.31625914573669434
03:42:30,0.28676819801330566
03:45:00,0.6571147441864014
03:47:30,0.9570634365081787
03:50:00,0.3113267421722412
03:52:30,0.41443896293640137
03:55:00,0.19022369384765625
03:57:30,1.6011528968811035
04:00:00,1.3148505687713623
04:02:30,0.8528239727020264
04:05:00,0.19172000885009766
04:07:30,0.5987222194671631
04:10:00,0.3712804317474365
04:12:30,0.28598809242248535
04:15:00,0.30766844749450684
04:17:30,0.21508169174194336
04:20:00,0.16203689575195312
04:22:30,0.16524124145507812
04:25:00,0.16810345649719238
04:27:30,0.1704089641571045
04:30:00,0.5296640396118164
04:32:30,0.18464422225952148
04:35:00,0.36322927474975586
04:37:30,0.37645578384399414
04:40:00,0.6852102279663086
04:42:30,0.29681825637817383
04:45:00,0.3012692928314209
04:47:30,0.1651456356048584
04:50:00,0.22192811965942383
04:52:30,0.29706406593322754
04:55:00,0.16937994956970215
04:57:30,1.1385760307312012
05:00:00,0.953160285949707
05:02:30,0.8509747982025146
05:05:00,0.5250341892242432
05:07:30,0.17774558067321777
05:10:00,0.3943054676055908
05:12:30,0.9647736549377441
05:15:00,0.3025386333465576
05:17:30,0.3276345729827881
05:20:00,0.5429296493530273
05:22:30,0.3322269916534424
05:25:00,0.5073726177215576
05:27:30,0.18370890617370605
05:30:00,0.5812983512878418
05:32:30,0.34226298332214355
05:35:00,0.19897723197937012
05:37:30,0.19609785079956055
05:40:00,0.24665498733520508
05:42:30,0.1916823387145996
05:45:00,0.33826375007629395
05:47:30,0.19068264961242676
