,rs_exec_time
00:00:00,
00:02:30,0.040703773498535156
00:05:00,0.04838418960571289
00:07:30,0.0651700496673584
00:10:00,0.0832068920135498
00:12:30,0.09286022186279297
00:15:00,0.09393477439880371
00:17:30,0.23122000694274902
00:20:00,0.10658478736877441
00:22:30,0.10724449157714844
00:25:00,0.6236374378204346
00:27:30,0.5306940078735352
00:30:00,0.10693502426147461
00:32:30,0.5886807441711426
00:35:00,0.22051143646240234
00:37:30,0.11154580116271973
00:40:00,0.20458197593688965
00:42:30,0.12464690208435059
00:45:00,0.32558465003967285
00:47:30,0.2176530361175537
00:50:00,0.9537394046783447
00:52:30,0.5327081680297852
00:55:00,0.14206767082214355
00:57:30,0.6220259666442871
01:00:00,1.2851691246032715
01:02:30,0.8653416633605957
01:05:00,0.5212481021881104
01:07:30,0.1597297191619873
01:10:00,0.14530062675476074
01:12:30,0.13535737991333008
01:15:00,0.4944324493408203
01:17:30,0.21522951126098633
01:20:00,0.21764540672302246
01:22:30,0.22048401832580566
01:25:00,0.3407471179962158
01:27:30,0.4138803482055664
01:30:00,0.12290072441101074
01:32:30,0.132720947265625
01:35:00,0.3287475109100342
01:37:30,0.3818385601043701
01:40:00,0.24392223358154297
01:42:30,0.826535701751709
01:45:00,0.7171666622161865
01:47:30,0.3277261257171631
01:50:00,0.2726898193359375
01:52:30,0.16126322746276855
01:55:00,0.8951866626739502
01:57:30,0.8731520175933838
02:00:00,0.31398725509643555
02:02:30,0.5802133083343506
02:05:00,0.1589195728302002
02:07:30,0.2648642063140869
02:10:00,0.15058064460754395
02:12:30,0.2649552822113037
02:15:00,0.15447449684143066
02:17:30,0.2065746784210205
02:20:00,0.14689087867736816
02:22:30,0.26038670539855957
02:25:00,0.25187110900878906
02:27:30,0.1589522361755371
02:30:00,0.19307923316955566
02:32:30,0.29683566093444824
02:35:00,0.2517662048339844
02:37:30,0.45654916763305664
02:40:00,0.1653580665588379
02:42:30,0.31110072135925293
02:45:00,0.9109864234924316
02:47:30,0.4944038391113281
02:50:00,0.22165846824645996
02:52:30,0.6073508262634277
02:55:00,0.4989736080169678
02:57:30,0.5989587306976318
03:00:00,0.5184893608093262
03:02:30,0.18712425231933594
03:05:00,0.5462672710418701
03:07:30,0.34184861183166504
03:10:00,0.1692659854888916
03:12:30,0.2839677333831787
03:15:00,0.15906023979187012
03:17:30,0.3445742130279541
03:20:00,0.7770969867706299
03:22:30,0.21214509010314941
03:25:00,0.4530222415924072
03:27:30,0.8054559230804443
03:30:00,0.3591151237487793
03:32:30,0.3115112781524658
03:35:00,0.26419758796691895
03:37:30,0.14614009857177734
03:40:00,0.2584874629974365
03:42:30,0.16093993186950684
03:45:00,0.5635402202606201
03:47:30,0.16559338569641113
03:50:00,0.6664795875549316
03:52:30,1.1069977283477783
03:55:00,0.5877745151519775
03:57:30,0.19155454635620117
04:00:00,0.1989455223083496
04:02:30,0.19744515419006348
04:05:00,0.5896918773651123
04:07:30,1.00114107131958
