,rs_exec_time
00:00:00,
00:08:00,0.03425264358520508
00:16:00,0.04610800743103027
00:24:00,0.0631251335144043
00:32:00,0.06278252601623535
00:40:00,0.060570478439331055
00:48:00,0.05805850028991699
00:56:00,0.06366586685180664
01:04:00,0.0669398307800293
01:12:00,0.06876730918884277
01:20:00,0.0716090202331543
01:28:00,0.12417173385620117
01:36:00,0.06844639778137207
01:44:00,0.07764506340026855
01:52:00,0.08372640609741211
02:00:00,0.07988905906677246
02:08:00,0.08023428916931152
02:16:00,0.1983046531677246
02:24:00,0.16127562522888184
02:32:00,0.08822035789489746
02:40:00,0.08513522148132324
02:48:00,0.1433258056640625
02:56:00,0.08477520942687988
03:04:00,0.09032130241394043
03:12:00,0.08464837074279785
03:20:00,0.08766984939575195
03:28:00,0.09262871742248535
03:36:00,0.09313774108886719
03:44:00,0.09048604965209961
03:52:00,0.2587573528289795
04:00:00,0.15241169929504395
04:08:00,0.08923673629760742
04:16:00,0.09215831756591797
04:24:00,0.09725642204284668
04:32:00,0.10925722122192383
04:40:00,0.10830974578857422
04:48:00,0.10128951072692871
04:56:00,0.19241929054260254
05:04:00,0.10143136978149414
05:12:00,0.154327392578125
05:20:00,0.10745382308959961
05:28:00,0.11079192161560059
05:36:00,0.1058816909790039
05:44:00,0.10868310928344727
05:52:00,0.10649561882019043
06:00:00,0.2057807445526123
06:08:00,0.17790579795837402
06:16:00,0.10972332954406738
06:24:00,0.11423659324645996
06:32:00,0.12511229515075684
06:40:00,0.12332773208618164
06:48:00,0.1294233798980713
06:56:00,0.12348628044128418
07:04:00,0.12442207336425781
07:12:00,0.18251872062683105
07:20:00,0.13634252548217773
07:28:00,0.12816357612609863
07:36:00,0.12445473670959473
07:44:00,0.1488327980041504
07:52:00,0.15927362442016602
08:00:00,0.13659429550170898
08:08:00,0.20224642753601074
08:16:00,0.15195870399475098
08:24:00,0.14407730102539062
08:32:00,0.1437387466430664
08:40:00,0.18400812149047852
08:48:00,0.24040722846984863
08:56:00,0.23461222648620605
09:04:00,0.19854307174682617
09:12:00,0.13920831680297852
09:20:00,0.1436753273010254
09:28:00,0.1637563705444336
09:36:00,0.1798844337463379
09:44:00,0.24596953392028809
09:52:00,0.17753028869628906
10:00:00,0.16508126258850098
10:08:00,0.15168166160583496
10:16:00,0.48230433464050293
10:24:00,0.1577286720275879
10:32:00,0.3076348304748535
10:40:00,0.1762220859527588
10:48:00,0.23487162590026855
10:56:00,0.17511296272277832
11:04:00,0.17110681533813477
11:12:00,0.1762218475341797
11:20:00,0.16579866409301758
11:28:00,0.23358988761901855
11:36:00,0.1669597625732422
11:44:00,0.1714634895324707
11:52:00,0.18075799942016602
12:00:00,0.17926311492919922
12:08:00,0.24054265022277832
12:16:00,0.18174195289611816
12:24:00,0.18198156356811523
12:32:00,0.1705489158630371
12:40:00,0.17841458320617676
12:48:00,0.2510256767272949
12:56:00,0.17261886596679688
13:04:00,0.18427133560180664
13:12:00,0.19540190696716309
13:20:00,0.25275540351867676
13:28:00,0.19890713691711426
13:36:00,0.3480062484741211
13:44:00,0.1976184844970703
13:52:00,0.6052141189575195
14:00:00,0.18790841102600098
14:08:00,0.24722576141357422
14:16:00,0.19664430618286133
14:24:00,0.2049884796142578
14:32:00,0.19762039184570312
14:40:00,0.19080471992492676
14:48:00,0.24992966651916504
14:56:00,0.19390583038330078
15:04:00,0.1984875202178955
15:12:00,0.20618414878845215
15:20:00,0.25222349166870117
15:28:00,0.20709681510925293
15:36:00,0.2063605785369873
15:44:00,0.21730661392211914
15:52:00,0.26123499870300293
16:00:00,0.1981661319732666
16:08:00,0.39478421211242676
16:16:00,0.44259190559387207
16:24:00,0.39763760566711426
16:32:00,0.43549084663391113
16:40:00,0.20799970626831055
16:48:00,0.21541547775268555
16:56:00,0.27712035179138184
17:04:00,0.20961952209472656
17:12:00,0.21954035758972168
17:20:00,0.2740294933319092
17:28:00,0.22049474716186523
17:36:00,0.22864341735839844
17:44:00,0.23308229446411133
17:52:00,0.2907102108001709
18:00:00,0.22078967094421387
18:08:00,0.5012009143829346
18:16:00,0.23613643646240234
18:24:00,0.23727679252624512
18:32:00,0.23550772666931152
18:40:00,0.2961559295654297
18:48:00,0.22430038452148438
18:56:00,0.29783105850219727
19:04:00,0.3016204833984375
19:12:00,0.6537308692932129
19:20:00,0.2989778518676758
19:28:00,0.2309424877166748
19:36:00,0.24514341354370117
19:44:00,0.32035326957702637
19:52:00,0.7698438167572021
20:00:00,0.26860499382019043
20:08:00,0.24460077285766602
20:16:00,0.310302734375
20:24:00,0.25221991539001465
20:32:00,0.2575352191925049
20:40:00,0.3267242908477783
20:48:00,0.24527239799499512
20:56:00,0.24505853652954102
21:04:00,0.3251016139984131
21:12:00,0.2414226531982422
21:20:00,0.22843050956726074
21:28:00,0.21045756340026855
21:36:00,0.2659754753112793
21:44:00,0.2062983512878418
21:52:00,0.2064836025238037
22:00:00,0.2707021236419678
22:08:00,0.20742511749267578
22:16:00,0.20620465278625488
22:24:00,0.2713589668273926
22:32:00,0.20602989196777344
22:40:00,0.2070765495300293
22:48:00,0.268251895904541
22:56:00,0.20637989044189453
23:04:00,0.20577335357666016
23:12:00,0.2728266716003418
23:20:00,0.20611000061035156
23:28:00,0.20612692832946777
23:36:00,0.27501940727233887
23:44:00,0.20697522163391113
