,rs_exec_time
00:00:00,
00:02:30,0.04946756362915039
00:05:00,0.06979250907897949
00:07:30,0.08145499229431152
00:10:00,0.10082268714904785
00:12:30,0.12119221687316895
00:15:00,0.45957207679748535
00:17:30,0.388843297958374
00:20:00,0.4920837879180908
00:22:30,0.46660685539245605
00:25:00,0.1520698070526123
00:27:30,0.14609360694885254
00:30:00,0.24483370780944824
00:32:30,0.5226006507873535
00:35:00,0.35747265815734863
00:37:30,0.23291540145874023
00:40:00,0.1393756866455078
00:42:30,0.2924342155456543
00:45:00,0.6642286777496338
00:47:30,0.5066766738891602
00:50:00,0.5558843612670898
00:52:30,0.38387370109558105
00:55:00,0.14422917366027832
00:57:30,0.45750951766967773
01:00:00,0.32965946197509766
01:02:30,0.3076918125152588
01:05:00,0.15285682678222656
01:07:30,0.25368309020996094
01:10:00,0.1261909008026123
01:12:30,0.25263094902038574
01:15:00,0.4163846969604492
01:17:30,0.2408585548400879
01:20:00,0.25029468536376953
01:22:30,0.22931718826293945
01:25:00,0.42464733123779297
01:27:30,0.24345779418945312
01:30:00,0.13318085670471191
01:32:30,0.23086857795715332
01:35:00,0.12981367111206055
01:37:30,0.1835036277770996
01:40:00,0.12520384788513184
01:42:30,0.23924994468688965
01:45:00,0.41028714179992676
01:47:30,0.7045772075653076
01:50:00,0.6211349964141846
01:52:30,0.18482565879821777
01:55:00,0.18995165824890137
01:57:30,0.9180819988250732
02:00:00,0.5847775936126709
02:02:30,0.6313767433166504
02:05:00,0.9262030124664307
02:07:30,0.4098083972930908
02:10:00,0.28232407569885254
02:12:30,0.3583810329437256
02:15:00,0.2663869857788086
02:17:30,0.16151666641235352
02:20:00,0.1657247543334961
02:22:30,0.37929248809814453
02:25:00,0.7030088901519775
02:27:30,0.34400105476379395
02:30:00,0.5599825382232666
02:32:30,0.4809739589691162
02:35:00,0.16552519798278809
02:37:30,0.16437196731567383
02:40:00,0.5369491577148438
02:42:30,0.34748244285583496
02:45:00,0.2757418155670166
02:47:30,0.1632096767425537
02:50:00,0.5936932563781738
02:52:30,0.15551018714904785
02:55:00,0.2754831314086914
02:57:30,0.15346693992614746
03:00:00,0.47501587867736816
03:02:30,0.7721586227416992
03:05:00,0.29467320442199707
03:07:30,0.6085593700408936
03:10:00,0.6176836490631104
03:12:30,0.3188052177429199
03:15:00,0.23991751670837402
03:17:30,0.1723005771636963
03:20:00,0.9372656345367432
03:22:30,0.7029025554656982
03:25:00,0.3568739891052246
03:27:30,0.3101792335510254
03:30:00,0.28387999534606934
03:32:30,0.2216322422027588
03:35:00,0.5633344650268555
03:37:30,0.16004443168640137
03:40:00,0.16341209411621094
03:42:30,0.22745466232299805
03:45:00,0.43798375129699707
03:47:30,0.30156850814819336
03:50:00,0.3930840492248535
03:52:30,0.6758732795715332
03:55:00,0.7266707420349121
03:57:30,0.38488006591796875
04:00:00,0.17542195320129395
04:02:30,0.3077735900878906
