,rs_exec_time
00:00:00,
00:02:30,0.04311060905456543
00:05:00,0.053052663803100586
00:07:30,0.07142353057861328
00:10:00,0.08244585990905762
00:12:30,0.18004798889160156
00:15:00,0.5114784240722656
00:17:30,0.11478519439697266
00:20:00,0.8683822154998779
00:22:30,0.3628852367401123
00:25:00,0.12588977813720703
00:27:30,0.13174104690551758
00:30:00,0.20017409324645996
00:32:30,0.16881513595581055
00:35:00,0.5831546783447266
00:37:30,0.6669790744781494
00:40:00,0.31120991706848145
00:42:30,0.1376032829284668
00:45:00,0.13271498680114746
00:47:30,0.13018536567687988
00:50:00,0.2298731803894043
00:52:30,0.2689063549041748
00:55:00,0.21355557441711426
00:57:30,0.1334221363067627
01:00:00,0.22664952278137207
01:02:30,0.21404409408569336
01:05:00,0.225480318069458
01:07:30,0.24720072746276855
01:10:00,0.12196016311645508
01:12:30,0.24741482734680176
01:15:00,0.2887718677520752
01:17:30,0.14406108856201172
01:20:00,0.389636754989624
01:22:30,0.14597868919372559
01:25:00,0.450314998626709
01:27:30,0.510552167892456
01:30:00,0.47172045707702637
01:32:30,0.44387006759643555
01:35:00,0.2976067066192627
01:37:30,0.14597368240356445
01:40:00,0.43764495849609375
01:42:30,0.4718315601348877
01:45:00,0.31344032287597656
01:47:30,0.27524542808532715
01:50:00,0.15867924690246582
01:52:30,0.16155338287353516
01:55:00,1.0480811595916748
01:57:30,1.040895700454712
02:00:00,0.4753704071044922
02:02:30,0.17215251922607422
02:05:00,0.2721848487854004
02:07:30,0.15285253524780273
02:10:00,0.2982504367828369
02:12:30,0.9386062622070312
02:15:00,0.4365348815917969
02:17:30,0.3825874328613281
02:20:00,0.16806650161743164
02:22:30,0.16339635848999023
02:25:00,0.16030001640319824
02:27:30,0.560260534286499
02:30:00,0.2496957778930664
02:32:30,0.2787601947784424
02:35:00,0.2111492156982422
02:37:30,0.27437901496887207
02:40:00,0.281536340713501
02:42:30,0.4369063377380371
02:45:00,0.27385807037353516
