,rs_exec_time
00:43:30,0.11056017875671387
00:44:00,0.11417675018310547
00:44:30,0.10506772994995117
00:45:00,0.10415410995483398
00:45:30,0.09971022605895996
00:46:00,0.10219502449035645
00:46:30,0.09886598587036133
00:47:00,0.11495852470397949
00:47:30,0.1146385669708252
00:48:00,0.11358904838562012
00:48:30,0.10869407653808594
00:49:00,0.11086440086364746
00:49:30,0.10663270950317383
00:50:00,0.10693049430847168
00:50:30,0.10132408142089844
00:51:00,0.1049807071685791
00:51:30,0.12389373779296875
00:52:00,0.19847488403320312
00:52:30,0.10536003112792969
00:53:00,0.1113276481628418
00:53:30,0.11456418037414551
00:54:00,0.1214590072631836
00:54:30,0.11203265190124512
00:55:00,0.11139917373657227
00:55:30,0.08800148963928223
00:56:00,0.10039591789245605
00:56:30,0.1077432632446289
00:57:00,0.05045342445373535
00:57:30,0.09537172317504883
00:58:00,0.08691024780273438
00:58:30,0.11821508407592773
00:59:00,0.12358617782592773
00:59:30,0.06597638130187988
01:00:00,0.0557863712310791
01:00:30,0.056423187255859375
01:01:00,0.07883381843566895
01:01:30,0.0518946647644043
01:02:00,0.049210309982299805
01:02:30,0.2130115032196045
01:03:00,0.10035991668701172
01:03:30,0.09636735916137695
01:04:00,0.1081094741821289
01:04:30,0.10929656028747559
01:05:00,0.1273949146270752
01:05:30,0.09574317932128906
01:06:00,0.053899288177490234
01:06:30,0.052034616470336914
01:07:00,0.09966588020324707
01:07:30,0.09883475303649902
01:08:00,0.11280941963195801
01:08:30,0.12439489364624023
01:09:00,0.13189244270324707
01:09:30,0.12474894523620605
01:10:00,0.12121224403381348
01:10:30,0.12014651298522949
01:11:00,0.10176610946655273
01:11:30,0.08075380325317383
01:12:00,0.12939000129699707
01:12:30,0.06585431098937988
01:13:00,0.05525350570678711
01:13:30,0.11844301223754883
01:14:00,0.06017947196960449
01:14:30,0.08052897453308105
01:15:00,0.15458917617797852
01:15:30,0.14254546165466309
01:16:00,0.10009312629699707
01:16:30,0.05279374122619629
01:17:00,0.05457186698913574
01:17:30,0.06492328643798828
01:18:00,0.07750105857849121
01:18:30,0.0628807544708252
01:19:00,0.05970263481140137
01:19:30,0.07984805107116699
01:20:00,0.14120793342590332
01:20:30,0.20053982734680176
01:21:00,0.05626320838928223
01:21:30,0.061649322509765625
01:22:00,0.13078856468200684
01:22:30,0.07682633399963379
01:23:00,0.12968111038208008
01:23:30,0.16341090202331543
01:24:00,0.08151412010192871
01:24:30,0.09466981887817383
01:25:00,0.08314394950866699
01:25:30,0.07659292221069336
01:26:00,0.05672764778137207
01:26:30,0.07047080993652344
01:27:00,0.07228517532348633
01:27:30,0.0777583122253418
01:28:00,0.06525778770446777
01:28:30,0.06208086013793945
01:29:00,0.09294271469116211
01:29:30,0.1346111297607422
01:30:00,0.10262250900268555
01:30:30,0.06781744956970215
01:31:00,0.10718393325805664
01:31:30,0.13830137252807617
01:32:00,0.11944317817687988
01:32:30,0.28287291526794434
01:33:00,0.07796144485473633
01:33:30,0.10015368461608887
01:34:00,0.09574365615844727
01:34:30,0.06720256805419922
01:35:00,0.0950307846069336
01:35:30,0.07639765739440918
01:36:00,0.05720257759094238
01:36:30,0.07808732986450195
01:37:00,0.08960413932800293
01:37:30,0.09726119041442871
01:38:00,0.11351346969604492
01:38:30,0.11017608642578125
01:39:00,0.10539555549621582
01:39:30,0.10628414154052734
01:40:00,0.10390329360961914
01:40:30,0.1042320728302002
01:41:00,0.10249519348144531
01:41:30,0.2268826961517334
01:42:00,0.06842803955078125
01:42:30,0.06253790855407715
01:43:00,0.11850833892822266
01:43:30,0.10937762260437012
01:44:00,0.11035990715026855
01:44:30,0.10312509536743164
01:45:00,0.10975241661071777
01:45:30,0.11457228660583496
01:46:00,0.10203099250793457
01:46:30,0.09946823120117188
01:47:00,0.10714054107666016
01:47:30,0.10334515571594238
01:48:00,0.11136651039123535
01:48:30,0.09489083290100098
01:49:00,0.10258889198303223
01:49:30,0.10073518753051758
01:50:00,0.10069870948791504
01:50:30,0.09616351127624512
01:51:00,0.09840989112854004
01:51:30,0.2040867805480957
01:52:00,0.10901165008544922
01:52:30,0.04993748664855957
01:53:00,0.06321120262145996
01:53:30,0.1382439136505127
01:54:00,0.058825016021728516
01:54:30,0.08998990058898926
01:55:00,0.15755748748779297
01:55:30,0.10300421714782715
01:56:00,0.05388283729553223
01:56:30,0.054418325424194336
01:57:00,0.052440643310546875
01:57:30,0.10658812522888184
01:58:00,0.09042572975158691
01:58:30,0.0988914966583252
01:59:00,0.14627623558044434
01:59:30,0.11303281784057617
02:00:00,0.260831356048584
02:00:30,0.10199904441833496
02:01:00,0.11050748825073242
02:01:30,0.08925628662109375
02:02:00,0.09775757789611816
02:02:30,0.10043978691101074
02:03:00,0.05356788635253906
02:03:30,0.10937070846557617
02:04:00,0.06984806060791016
02:04:30,0.059377431869506836
02:05:00,0.10631656646728516
02:05:30,0.0713045597076416
02:06:00,0.0561826229095459
02:06:30,0.057140350341796875
02:07:00,0.1453568935394287
02:07:30,0.11711835861206055
02:08:00,0.07702207565307617
02:08:30,0.0612797737121582
02:09:00,0.058907270431518555
02:09:30,0.11712455749511719
02:10:00,0.0575253963470459
02:10:30,0.05673360824584961
02:11:00,0.05426144599914551
02:11:30,0.053560733795166016
02:12:00,0.05384182929992676
02:12:30,0.05159187316894531
02:13:00,0.05130338668823242
02:13:30,0.04997754096984863
02:14:00,0.057741403579711914
02:14:30,0.058968544006347656
02:15:00,0.05854034423828125
02:15:30,0.058777570724487305
02:16:00,0.05715036392211914
02:16:30,0.05644726753234863
02:17:00,0.05703926086425781
02:17:30,0.1062021255493164
02:18:00,0.061994075775146484
02:18:30,0.11667227745056152
02:19:00,0.2568490505218506
02:19:30,0.06575751304626465
02:20:00,0.06538558006286621
02:20:30,0.06458520889282227
02:21:00,0.06139397621154785
02:21:30,0.0596928596496582
02:22:00,0.06261587142944336
02:22:30,0.06520390510559082
02:23:00,0.06443500518798828
02:23:30,0.06274938583374023
02:24:00,0.06486797332763672
02:24:30,0.11135101318359375
02:25:00,0.08507156372070312
02:25:30,0.13143301010131836
02:26:00,0.13799047470092773
02:26:30,0.16663432121276855
02:27:00,0.07051253318786621
02:27:30,0.06888532638549805
02:28:00,0.06811833381652832
02:28:30,0.10954022407531738
02:29:00,0.8452363014221191
02:29:30,0.0654745101928711
02:30:00,0.06387519836425781
02:30:30,0.17946743965148926
02:31:00,0.16794228553771973
02:31:30,0.13038873672485352
02:32:00,0.08168911933898926
02:32:30,0.0649871826171875
02:33:00,0.1474459171295166
02:33:30,0.0629432201385498
02:34:00,0.0567774772644043
02:34:30,0.12072348594665527
02:35:00,0.123504638671875
02:35:30,0.12623214721679688
02:36:00,0.10291004180908203
02:36:30,0.1268305778503418
02:37:00,0.09721565246582031
02:37:30,0.06383275985717773
02:38:00,0.12582898139953613
02:38:30,0.08665871620178223
02:39:00,0.06167769432067871
02:39:30,0.18628573417663574
02:40:00,0.06171584129333496
02:40:30,0.05833077430725098
02:41:00,0.05742502212524414
02:41:30,0.06368827819824219
02:42:00,0.07156777381896973
02:42:30,0.07379770278930664
02:43:00,0.0772862434387207
02:43:30,0.14342474937438965
02:44:00,0.06907844543457031
02:44:30,0.10253000259399414
02:45:00,0.12220072746276855
02:45:30,0.12911152839660645
02:46:00,0.07464265823364258
02:46:30,0.08606505393981934
02:47:00,0.07593607902526855
02:47:30,0.08479166030883789
02:48:00,0.07462072372436523
02:48:30,0.0812826156616211
02:49:00,0.07834792137145996
02:49:30,0.14955878257751465
02:50:00,0.07393908500671387
02:50:30,0.06390905380249023
02:51:00,0.0769648551940918
02:51:30,0.08536887168884277
02:52:00,0.08516478538513184
02:52:30,0.0847773551940918
02:53:00,0.07592153549194336
02:53:30,0.10924959182739258
02:54:00,0.0841526985168457
02:54:30,0.11165547370910645
02:55:00,0.13062453269958496
02:55:30,0.062232017517089844
02:56:00,0.07802534103393555
02:56:30,0.06470656394958496
02:57:00,0.10273122787475586
02:57:30,0.1296401023864746
02:58:00,0.23564720153808594
02:58:30,0.1258528232574463
02:59:00,0.12157893180847168
02:59:30,0.12068057060241699
03:00:00,0.11838173866271973
03:00:30,0.12840747833251953
03:01:00,0.13242554664611816
03:01:30,0.12160539627075195
03:02:00,0.11611461639404297
03:02:30,0.11991000175476074
03:03:00,0.11939024925231934
03:03:30,0.11920428276062012
03:04:00,0.1398942470550537
03:04:30,0.06544852256774902
03:05:00,0.06156206130981445
03:05:30,0.06354117393493652
03:06:00,0.17938709259033203
03:06:30,0.11778664588928223
03:07:00,0.06294465065002441
03:07:30,0.060324907302856445
03:08:00,0.05985403060913086
03:08:30,0.05854296684265137
03:09:00,0.05789375305175781
03:09:30,0.05792951583862305
03:10:00,0.056543588638305664
03:10:30,0.056368350982666016
03:11:00,0.06056857109069824
03:11:30,0.06394815444946289
03:12:00,0.07613587379455566
03:12:30,0.06427264213562012
03:13:00,0.14080548286437988
03:13:30,0.08219742774963379
03:14:00,0.056946516036987305
03:14:30,0.18855905532836914
03:15:00,0.11182928085327148
03:15:30,0.10892248153686523
03:16:00,0.09831786155700684
03:16:30,0.11007118225097656
03:17:00,0.0848536491394043
03:17:30,0.07692193984985352
03:18:00,0.0585935115814209
03:18:30,0.0807032585144043
03:19:00,0.1252286434173584
03:19:30,0.12978363037109375
03:20:00,0.0968480110168457
03:20:30,0.08047652244567871
03:21:00,0.08724617958068848
03:21:30,0.05755949020385742
03:22:00,0.0649874210357666
03:22:30,0.07130217552185059
03:23:00,0.0731649398803711
03:23:30,0.17678308486938477
03:24:00,0.1008768081665039
03:24:30,0.11708784103393555
03:25:00,0.1075437068939209
03:25:30,0.10632729530334473
03:26:00,0.11120748519897461
03:26:30,0.11123323440551758
03:27:00,0.10408806800842285
03:27:30,0.07503676414489746
03:28:00,0.056745290756225586
03:28:30,0.05262899398803711
03:29:00,0.052680253982543945
03:29:30,0.057402849197387695
03:30:00,0.05533576011657715
03:30:30,0.05424904823303223
03:31:00,0.08222150802612305
03:31:30,0.10910820960998535
03:32:00,0.24476194381713867
03:32:30,0.11369895935058594
03:33:00,0.10859394073486328
03:33:30,0.13257098197937012
03:34:00,0.12798023223876953
03:34:30,0.1085968017578125
03:35:00,0.1275310516357422
03:35:30,0.12000012397766113
03:36:00,0.1182107925415039
03:36:30,0.11211752891540527
03:37:00,0.11363101005554199
03:37:30,0.11266279220581055
03:38:00,0.1079859733581543
03:38:30,0.117919921875
03:39:00,0.12839770317077637
03:39:30,0.11391806602478027
03:40:00,0.060553550720214844
03:40:30,0.1153252124786377
03:41:00,0.048743247985839844
03:41:30,0.05595755577087402
03:42:00,0.05615663528442383
03:42:30,0.053974151611328125
03:43:00,0.05556941032409668
03:43:30,0.05287480354309082
03:44:00,0.05565667152404785
03:44:30,0.06010603904724121
03:45:00,0.05792880058288574
03:45:30,0.05717587471008301
03:46:00,0.05766177177429199
03:46:30,0.05486130714416504
03:47:00,0.05417966842651367
03:47:30,0.05432701110839844
03:48:00,0.052832841873168945
03:48:30,0.053319692611694336
03:49:00,0.05776548385620117
03:49:30,0.11783862113952637
03:50:00,0.0592806339263916
03:50:30,0.057938337326049805
03:51:00,0.05958890914916992
03:51:30,0.05910921096801758
03:52:00,0.05765342712402344
03:52:30,0.05780816078186035
03:53:00,0.06133699417114258
03:53:30,0.06247878074645996
03:54:00,0.06293201446533203
03:54:30,0.062290191650390625
03:55:00,0.061045169830322266
03:55:30,0.06476449966430664
03:56:00,0.06053590774536133
03:56:30,0.06286764144897461
03:57:00,0.05850625038146973
03:57:30,0.11652755737304688
03:58:00,0.06211972236633301
03:58:30,0.06404495239257812
03:59:00,0.11725473403930664
03:59:30,0.11633920669555664
04:00:00,0.061606645584106445
04:00:30,0.06090593338012695
04:01:00,0.06155252456665039
04:01:30,0.05926871299743652
04:02:00,0.06621909141540527
04:02:30,0.06958508491516113
04:03:00,0.06752324104309082
04:03:30,0.06683158874511719
04:04:00,0.06603360176086426
04:04:30,0.06702470779418945
04:05:00,0.12432217597961426
04:05:30,0.06856465339660645
04:06:00,0.07368111610412598
04:06:30,0.07397747039794922
04:07:00,0.07253289222717285
04:07:30,0.06825804710388184
04:08:00,0.06759452819824219
04:08:30,0.06417250633239746
04:09:00,0.06389093399047852
04:09:30,0.06365132331848145
04:10:00,0.06319808959960938
04:10:30,0.06300950050354004
04:11:00,0.06609320640563965
04:11:30,0.07032275199890137
04:12:00,0.0694284439086914
04:12:30,0.12247872352600098
04:13:00,0.06204819679260254
04:13:30,0.06468439102172852
04:14:00,0.06449413299560547
04:14:30,0.0629570484161377
04:15:00,0.06549859046936035
04:15:30,0.0692603588104248
04:16:00,0.06868577003479004
04:16:30,0.06697583198547363
04:17:00,0.12305498123168945
04:17:30,0.11944174766540527
04:18:00,0.06361126899719238
04:18:30,0.06297588348388672
04:19:00,0.06123685836791992
04:19:30,0.11556744575500488
04:20:00,0.06241750717163086
04:20:30,0.06738638877868652
04:21:00,0.06511592864990234
04:21:30,0.06553530693054199
04:22:00,0.06219959259033203
04:22:30,0.0642242431640625
04:23:00,0.06686949729919434
04:23:30,0.06935286521911621
04:24:00,0.06707620620727539
04:24:30,0.06721377372741699
04:25:00,0.0650174617767334
04:25:30,0.06287741661071777
04:26:00,0.06197404861450195
04:26:30,0.05956768989562988
04:27:00,0.058829307556152344
04:27:30,0.11579298973083496
04:28:00,0.06368637084960938
04:28:30,0.06444668769836426
04:29:00,0.06310105323791504
04:29:30,0.06273293495178223
04:30:00,0.06170082092285156
04:30:30,0.0624384880065918
04:31:00,0.062186241149902344
04:31:30,0.05957150459289551
04:32:00,0.059673309326171875
04:32:30,0.05780363082885742
04:33:00,0.05758261680603027
04:33:30,0.05637764930725098
04:34:00,0.05564403533935547
04:34:30,0.055361032485961914
04:35:00,0.06008148193359375
04:35:30,0.06143665313720703
04:36:00,0.05502057075500488
04:36:30,0.1173698902130127
04:37:00,0.057813167572021484
04:37:30,0.05771613121032715
04:38:00,0.05481100082397461
04:38:30,0.053823232650756836
04:39:00,0.055464744567871094
04:39:30,0.05381155014038086
04:40:00,0.05833125114440918
04:40:30,0.0617828369140625
04:41:00,0.0597386360168457
04:41:30,0.05893993377685547
04:42:00,0.06183767318725586
04:42:30,0.061125755310058594
04:43:00,0.06280159950256348
04:43:30,0.06712222099304199
04:44:00,0.0665440559387207
04:44:30,0.05969810485839844
04:45:00,0.12494421005249023
04:45:30,0.0633549690246582
04:46:00,0.06313705444335938
04:46:30,0.06179308891296387
04:47:00,0.0613713264465332
04:47:30,0.06057119369506836
04:48:00,0.0606684684753418
04:48:30,0.05860018730163574
04:49:00,0.062340497970581055
04:49:30,0.06564021110534668
04:50:00,0.06729674339294434
04:50:30,0.06394553184509277
04:51:00,0.06374907493591309
04:51:30,0.06285333633422852
04:52:00,0.061841487884521484
04:52:30,0.05463147163391113
04:53:00,0.06121826171875
04:53:30,0.05950307846069336
04:54:00,0.05723166465759277
04:54:30,0.11618995666503906
04:55:00,0.06301474571228027
04:55:30,0.06838154792785645
04:56:00,0.06804561614990234
04:56:30,0.06712675094604492
04:57:00,0.06563854217529297
04:57:30,0.06502485275268555
04:58:00,0.06502676010131836
04:58:30,0.06473755836486816
04:59:00,0.06880521774291992
04:59:30,0.07253503799438477
05:00:00,0.07157707214355469
05:00:30,0.06872034072875977
05:01:00,0.07015419006347656
05:01:30,0.07054972648620605
05:02:00,0.1265559196472168
05:02:30,0.06983113288879395
05:03:00,0.07132577896118164
05:03:30,0.07281374931335449
05:04:00,0.0705263614654541
05:04:30,0.068817138671875
05:05:00,0.06842732429504395
05:05:30,0.06822347640991211
05:06:00,0.06591653823852539
05:06:30,0.06603598594665527
05:07:00,0.05905032157897949
05:07:30,0.06652283668518066
05:08:00,0.0635223388671875
05:08:30,0.06361198425292969
05:09:00,0.12229347229003906
05:09:30,0.13638687133789062
05:10:00,0.12978839874267578
05:10:30,0.07019758224487305
05:11:00,0.06732439994812012
05:11:30,0.06789922714233398
05:12:00,0.07284688949584961
05:12:30,0.07683968544006348
05:13:00,0.0753941535949707
05:13:30,0.06767988204956055
05:14:00,0.07236027717590332
05:14:30,0.07107686996459961
05:15:00,0.12766313552856445
05:15:30,0.06697273254394531
05:16:00,0.07040190696716309
05:16:30,0.07234001159667969
05:17:00,0.07206249237060547
05:17:30,0.07121706008911133
05:18:00,0.06747293472290039
05:18:30,0.06651425361633301
05:19:00,0.06456971168518066
05:19:30,0.06443595886230469
05:20:00,0.0627443790435791
05:20:30,0.056037187576293945
05:21:00,0.06651163101196289
05:21:30,0.07015657424926758
05:22:00,0.06769323348999023
05:22:30,0.06647491455078125
05:23:00,0.06623983383178711
05:23:30,0.12436079978942871
05:24:00,0.06878447532653809
05:24:30,0.0705709457397461
05:25:00,0.06858396530151367
05:25:30,0.06809258460998535
05:26:00,0.06617569923400879
05:26:30,0.06515216827392578
05:27:00,0.06470799446105957
05:27:30,0.06221723556518555
05:28:00,0.06784486770629883
05:28:30,0.0699915885925293
05:29:00,0.06886863708496094
05:29:30,0.06781315803527832
05:30:00,0.06434869766235352
05:30:30,0.06432080268859863
05:31:00,0.06199526786804199
05:31:30,0.11899590492248535
05:32:00,0.0605621337890625
05:32:30,0.060593605041503906
05:33:00,0.06435275077819824
05:33:30,0.07006359100341797
05:34:00,0.06605935096740723
05:34:30,0.0655977725982666
05:35:00,0.06339263916015625
05:35:30,0.05876660346984863
05:36:00,0.06158638000488281
05:36:30,0.06152749061584473
05:37:00,0.06662130355834961
05:37:30,0.06962227821350098
05:38:00,0.06750321388244629
05:38:30,0.06690835952758789
05:39:00,0.12070465087890625
05:39:30,0.06711196899414062
05:40:00,0.06387090682983398
05:40:30,0.06573653221130371
05:41:00,0.0637977123260498
05:41:30,0.06433463096618652
05:42:00,0.07076096534729004
05:42:30,0.06438064575195312
05:43:00,0.07029008865356445
05:43:30,0.0682990550994873
05:44:00,0.06560301780700684
05:44:30,0.06605195999145508
05:45:00,0.07286334037780762
05:45:30,0.07696914672851562
05:46:00,0.07423543930053711
05:46:30,0.1277022361755371
05:47:00,0.07226848602294922
05:47:30,0.07160139083862305
05:48:00,0.07208561897277832
05:48:30,0.06794905662536621
05:49:00,0.06794953346252441
05:49:30,0.06160736083984375
05:50:00,0.0661466121673584
05:50:30,0.06508278846740723
05:51:00,0.06822490692138672
05:51:30,0.07101798057556152
05:52:00,0.07253026962280273
05:52:30,0.06838464736938477
05:53:00,0.06819939613342285
05:53:30,0.12294960021972656
05:54:00,0.0672750473022461
05:54:30,0.06485939025878906
05:55:00,0.06420207023620605
05:55:30,0.06358718872070312
05:56:00,0.06598854064941406
05:56:30,0.06633925437927246
05:57:00,0.06684327125549316
05:57:30,0.06659054756164551
05:58:00,0.06671261787414551
05:58:30,0.06379818916320801
05:59:00,0.06459307670593262
05:59:30,0.0651099681854248
06:00:00,0.06358122825622559
06:00:30,0.06148219108581543
06:01:00,0.11549496650695801
06:01:30,0.06058478355407715
06:02:00,0.060221195220947266
06:02:30,0.05842447280883789
06:03:00,0.06276774406433105
06:03:30,0.06038475036621094
06:04:00,0.06400346755981445
06:04:30,0.06167864799499512
06:05:00,0.06098341941833496
06:05:30,0.061723947525024414
06:06:00,0.05859541893005371
06:06:30,0.05886125564575195
06:07:00,0.06307697296142578
06:07:30,0.06685614585876465
06:08:00,0.0647881031036377
06:08:30,0.11842107772827148
06:09:00,0.0657808780670166
06:09:30,0.061963558197021484
06:10:00,0.061498403549194336
06:10:30,0.06145453453063965
06:11:00,0.054413557052612305
06:11:30,0.058269500732421875
06:12:00,0.06341147422790527
06:12:30,0.06649565696716309
06:13:00,0.06756281852722168
06:13:30,0.06563615798950195
06:14:00,0.06486201286315918
06:14:30,0.06598019599914551
06:15:00,0.06414127349853516
06:15:30,0.06183052062988281
06:16:00,0.11544251441955566
06:16:30,0.06089067459106445
06:17:00,0.06345438957214355
06:17:30,0.06529855728149414
06:18:00,0.06561446189880371
06:18:30,0.06424283981323242
06:19:00,0.0649263858795166
06:19:30,0.06345462799072266
06:20:00,0.06301259994506836
06:20:30,0.06338262557983398
06:21:00,0.05936241149902344
06:21:30,0.06092333793640137
06:22:00,0.06503844261169434
06:22:30,0.06946873664855957
06:23:00,0.06622195243835449
06:23:30,0.11980891227722168
06:24:00,0.06706476211547852
06:24:30,0.06457185745239258
06:25:00,0.06419563293457031
06:25:30,0.058243751525878906
06:26:00,0.06936049461364746
06:26:30,0.07306218147277832
06:27:00,0.0699150562286377
06:27:30,0.06928014755249023
06:28:00,0.0673060417175293
06:28:30,0.06813263893127441
06:29:00,0.06625747680664062
06:29:30,0.0651404857635498
06:30:00,0.06930804252624512
06:30:30,0.13014674186706543
06:31:00,0.0681309700012207
06:31:30,0.06953024864196777
06:32:00,0.06260156631469727
06:32:30,0.07313179969787598
06:33:00,0.06875252723693848
06:33:30,0.06596755981445312
06:34:00,0.07000231742858887
06:34:30,0.0734701156616211
06:35:00,0.07347822189331055
06:35:30,0.07289552688598633
06:36:00,0.06972408294677734
06:36:30,0.0693671703338623
06:37:00,0.06842255592346191
06:37:30,0.12148380279541016
06:38:00,0.0662226676940918
06:38:30,0.059729814529418945
06:39:00,0.06983518600463867
06:39:30,0.07575535774230957
06:40:00,0.07109975814819336
06:40:30,0.06883978843688965
06:41:00,0.06756854057312012
06:41:30,0.0671992301940918
06:42:00,0.06478261947631836
06:42:30,0.0640251636505127
06:43:00,0.06299495697021484
06:43:30,0.06321287155151367
06:44:00,0.06877946853637695
06:44:30,0.07321000099182129
06:45:00,0.12377572059631348
06:45:30,0.06566739082336426
06:46:00,0.06806397438049316
06:46:30,0.06952309608459473
06:47:00,0.07212138175964355
06:47:30,0.07635307312011719
06:48:00,0.0728917121887207
06:48:30,0.07290410995483398
06:49:00,0.07168149948120117
06:49:30,0.07036805152893066
06:50:00,0.06888937950134277
06:50:30,0.07008576393127441
06:51:00,0.07120561599731445
06:51:30,0.12755036354064941
06:52:00,0.07189011573791504
06:52:30,0.0720367431640625
06:53:00,0.07093286514282227
06:53:30,0.07130146026611328
06:54:00,0.06942892074584961
06:54:30,0.06770920753479004
06:55:00,0.06705260276794434
06:55:30,0.06713008880615234
06:56:00,0.06672954559326172
06:56:30,0.06687068939208984
06:57:00,0.06968498229980469
06:57:30,0.07426905632019043
06:58:00,0.13106775283813477
06:58:30,0.06742072105407715
06:59:00,0.07259058952331543
06:59:30,0.06980657577514648
07:00:00,0.07028651237487793
07:00:30,0.06891059875488281
07:01:00,0.13867831230163574
07:01:30,0.13996362686157227
07:02:00,0.07366609573364258
07:02:30,0.071533203125
07:03:00,0.07138299942016602
07:03:30,0.12741923332214355
07:04:00,0.06636834144592285
07:04:30,0.06239938735961914
07:05:00,0.06517744064331055
07:05:30,0.06519412994384766
07:06:00,0.06490850448608398
07:06:30,0.06540822982788086
07:07:00,0.06770658493041992
07:07:30,0.13611745834350586
07:08:00,0.13529706001281738
07:08:30,0.07237815856933594
07:09:00,0.07166624069213867
07:09:30,0.12668991088867188
07:10:00,0.06442451477050781
07:10:30,0.06875252723693848
07:11:00,0.07330703735351562
07:11:30,0.07784652709960938
07:12:00,0.07479095458984375
07:12:30,0.07307887077331543
07:13:00,0.07253074645996094
07:13:30,0.07185888290405273
07:14:00,0.07153773307800293
07:14:30,0.07178401947021484
07:15:00,0.07628774642944336
07:15:30,0.07793807983398438
07:16:00,0.13117599487304688
07:16:30,0.06905174255371094
07:17:00,0.07436013221740723
07:17:30,0.07373189926147461
07:18:00,0.0706179141998291
07:18:30,0.07056689262390137
07:19:00,0.07123565673828125
07:19:30,0.0705270767211914
07:20:00,0.1400165557861328
07:20:30,0.14151692390441895
07:21:00,0.07441949844360352
07:21:30,0.1311650276184082
07:22:00,0.06874632835388184
07:22:30,0.07225275039672852
07:23:00,0.06914210319519043
07:23:30,0.06861042976379395
07:24:00,0.06900596618652344
07:24:30,0.06868100166320801
07:25:00,0.07283997535705566
07:25:30,0.14026832580566406
07:26:00,0.13640236854553223
07:26:30,0.07208538055419922
07:27:00,0.12666773796081543
07:27:30,0.06588506698608398
07:28:00,0.06805062294006348
07:28:30,0.06775569915771484
07:29:00,0.07351469993591309
07:29:30,0.07684707641601562
07:30:00,0.07705116271972656
07:30:30,0.0760045051574707
07:31:00,0.07355952262878418
07:31:30,0.07177305221557617
07:32:00,0.07182526588439941
07:32:30,0.07091879844665527
07:33:00,0.07097244262695312
07:33:30,0.12991023063659668
07:34:00,0.06662678718566895
07:34:30,0.06650662422180176
07:35:00,0.06980752944946289
07:35:30,0.07462048530578613
07:36:00,0.07457327842712402
07:36:30,0.0748147964477539
07:37:00,0.14367032051086426
07:37:30,0.15010690689086914
07:38:00,0.08005475997924805
07:38:30,0.07973027229309082
07:39:00,0.13405370712280273
07:39:30,0.07800912857055664
07:40:00,0.0736689567565918
07:40:30,0.07400751113891602
07:41:00,0.07317137718200684
07:41:30,0.07330536842346191
07:42:00,0.07765650749206543
07:42:30,0.08102726936340332
07:43:00,0.08083367347717285
07:43:30,0.07705378532409668
07:44:00,0.07704973220825195
07:44:30,0.07617497444152832
07:45:00,0.19606471061706543
07:45:30,0.1404423713684082
07:46:00,0.07158112525939941
