,rs_exec_time
09:46:00,0.042958736419677734
09:48:00,0.04407954216003418
09:50:00,0.04323172569274902
09:52:00,0.043419599533081055
09:54:00,0.07555651664733887
09:56:00,0.04384565353393555
09:58:00,0.04347705841064453
10:00:00,0.0431370735168457
10:02:00,0.04245877265930176
10:04:00,0.04390525817871094
10:06:00,0.0431981086730957
10:08:00,0.04272961616516113
10:10:00,0.0423126220703125
10:12:00,0.07655572891235352
10:14:00,0.04316544532775879
10:16:00,0.04311776161193848
10:18:00,0.042618751525878906
10:20:00,0.04294252395629883
10:22:00,0.04296398162841797
10:24:00,0.04209136962890625
10:26:00,0.04141974449157715
10:28:00,0.0418393611907959
10:30:00,0.07629919052124023
10:32:00,0.04360055923461914
10:34:00,0.04297971725463867
10:36:00,0.04272747039794922
10:38:00,0.043474674224853516
10:40:00,0.04309701919555664
10:42:00,0.04302787780761719
10:44:00,0.04291987419128418
10:46:00,0.0773310661315918
10:48:00,0.042284488677978516
10:50:00,0.04239344596862793
10:52:00,0.041922569274902344
10:54:00,0.04320693016052246
10:56:00,0.0422821044921875
10:58:00,0.04188728332519531
11:00:00,0.04137730598449707
11:02:00,0.04285430908203125
11:04:00,0.07864975929260254
11:06:00,0.04468083381652832
11:08:00,0.044399261474609375
11:10:00,0.043509483337402344
11:12:00,0.043862104415893555
11:14:00,0.044770240783691406
11:16:00,0.04377293586730957
11:18:00,0.04401230812072754
11:20:00,0.04580211639404297
11:22:00,0.08390259742736816
11:24:00,0.04477810859680176
11:26:00,0.0444338321685791
11:28:00,0.045925140380859375
11:30:00,0.0457000732421875
11:32:00,0.044705867767333984
11:34:00,0.04383492469787598
11:36:00,0.04491424560546875
11:38:00,0.044681549072265625
11:40:00,0.07970738410949707
11:42:00,0.044423580169677734
11:44:00,0.044751882553100586
11:46:00,0.04408550262451172
11:48:00,0.042978525161743164
11:50:00,0.0429987907409668
11:52:00,0.04382467269897461
11:54:00,0.043050527572631836
11:56:00,0.04256463050842285
11:58:00,0.07577776908874512
