,rs_exec_time
00:00:00,
00:04:00,0.09816408157348633
00:08:00,0.143388032913208
00:12:00,0.10057568550109863
00:16:00,0.8980803489685059
00:20:00,0.43703389167785645
00:24:00,1.3466522693634033
00:28:00,0.6943149566650391
00:32:00,0.13364243507385254
00:36:00,0.287320613861084
00:40:00,0.13085341453552246
00:44:00,0.34850549697875977
00:48:00,2.27548885345459
00:52:00,0.8170239925384521
00:56:00,1.465944528579712
01:00:00,0.6311509609222412
01:04:00,0.41059064865112305
01:08:00,0.49031829833984375
01:12:00,1.1700670719146729
01:16:00,0.4226367473602295
01:20:00,0.2974283695220947
01:24:00,1.3710646629333496
01:28:00,1.220893144607544
01:32:00,0.6766419410705566
01:36:00,0.9343469142913818
01:40:00,1.3528361320495605
01:44:00,0.5017373561859131
01:48:00,0.6498808860778809
01:52:00,0.48200130462646484
01:56:00,0.3194773197174072
02:00:00,0.7567522525787354
02:04:00,0.18486356735229492
02:08:00,0.4504704475402832
02:12:00,0.32990217208862305
02:16:00,0.17839932441711426
02:20:00,0.5597002506256104
02:24:00,0.18328595161437988
02:28:00,1.3711574077606201
02:32:00,0.47725939750671387
02:36:00,1.4345848560333252
02:40:00,0.20044541358947754
02:44:00,2.724543571472168
02:48:00,2.713862895965576
02:52:00,1.2149689197540283
02:56:00,1.6650609970092773
03:00:00,0.19655060768127441
03:04:00,0.3302631378173828
03:08:00,0.39572739601135254
03:12:00,0.6822893619537354
03:16:00,0.5996675491333008
03:20:00,0.19950246810913086
03:24:00,0.9872720241546631
03:28:00,0.19534564018249512
03:32:00,0.192474365234375
03:36:00,0.23790740966796875
03:40:00,1.5202407836914062
03:44:00,0.4365856647491455
03:48:00,0.757904052734375
03:52:00,0.5928676128387451
03:56:00,1.391939401626587
04:00:00,0.8129560947418213
04:04:00,0.4543335437774658
04:08:00,0.37659335136413574
04:12:00,0.9261341094970703
04:16:00,0.8346855640411377
04:20:00,0.4385509490966797
04:24:00,0.9853076934814453
04:28:00,0.60687255859375
04:32:00,0.9729888439178467
04:36:00,1.8962717056274414
04:40:00,0.3853740692138672
04:44:00,0.5029406547546387
04:48:00,0.5988008975982666
04:52:00,1.8353886604309082
04:56:00,0.9864091873168945
05:00:00,0.4952685832977295
05:04:00,1.8917887210845947
05:08:00,1.3751721382141113
05:12:00,0.28740930557250977
05:16:00,0.7434365749359131
05:20:00,0.2566397190093994
05:24:00,0.57305908203125
05:28:00,0.4416317939758301
05:32:00,0.22141790390014648
05:36:00,1.412541389465332
05:40:00,0.5964405536651611
05:44:00,0.712108850479126
05:48:00,0.4297924041748047
05:52:00,0.44135594367980957
05:56:00,0.21653294563293457
06:00:00,0.2142632007598877
06:04:00,0.27930355072021484
06:08:00,1.0487055778503418
06:12:00,0.8893399238586426
06:16:00,0.454143762588501
06:20:00,0.4921286106109619
06:24:00,0.4642961025238037
06:28:00,1.5514087677001953
06:32:00,0.7026777267456055
06:36:00,0.6598494052886963
06:40:00,0.7084352970123291
06:44:00,3.751288652420044
06:48:00,2.368680953979492
06:52:00,0.2920079231262207
06:56:00,0.8300735950469971
07:00:00,1.107114553451538
07:04:00,0.30948615074157715
07:08:00,0.45589303970336914
07:12:00,1.0242674350738525
07:16:00,0.5283126831054688
07:20:00,0.8192813396453857
07:24:00,2.50840425491333
07:28:00,1.8778786659240723
07:32:00,1.412747859954834
07:36:00,0.6424505710601807
07:40:00,0.9908714294433594
07:44:00,0.9917311668395996
07:48:00,0.2878859043121338
07:52:00,1.1135461330413818
07:56:00,1.102841854095459
08:00:00,1.6097702980041504
08:04:00,1.4953832626342773
08:08:00,2.5241858959198
08:12:00,1.047339916229248
08:16:00,0.5799977779388428
08:20:00,0.4728562831878662
08:24:00,0.5766441822052002
08:28:00,0.8103899955749512
08:32:00,0.8018999099731445
08:36:00,3.194924831390381
08:40:00,1.2923126220703125
08:44:00,0.2826967239379883
08:48:00,2.95119309425354
08:52:00,1.5444178581237793
08:56:00,1.0694365501403809
