,rs_exec_time
00:00:00,
00:01:00,0.041786909103393555
00:02:00,0.050109148025512695
00:03:00,0.05464434623718262
00:04:00,0.06236147880554199
00:05:00,0.12228989601135254
00:06:00,0.12833428382873535
00:07:00,0.0719602108001709
00:08:00,0.07302522659301758
00:09:00,0.07512211799621582
00:10:00,0.07381892204284668
00:11:00,0.1398487091064453
00:12:00,0.34183573722839355
00:13:00,0.4664888381958008
00:14:00,0.28277015686035156
00:15:00,0.21094989776611328
00:16:00,0.08543682098388672
00:17:00,0.08694696426391602
00:18:00,0.14478731155395508
00:19:00,0.3054802417755127
00:20:00,0.4152653217315674
00:21:00,0.40984392166137695
00:22:00,0.29818153381347656
00:23:00,0.15601038932800293
00:24:00,0.0931086540222168
00:25:00,0.0942239761352539
00:26:00,0.10027670860290527
00:27:00,0.10013055801391602
00:28:00,0.14818644523620605
00:29:00,0.09411025047302246
00:30:00,0.09559273719787598
00:31:00,0.09516000747680664
00:32:00,0.09334158897399902
00:33:00,0.09615468978881836
00:34:00,0.09774446487426758
00:35:00,0.1005086898803711
00:36:00,0.271085262298584
00:37:00,0.38785529136657715
00:38:00,0.1694333553314209
00:39:00,0.09728884696960449
00:40:00,0.09818100929260254
00:41:00,0.17703461647033691
00:42:00,0.22564387321472168
00:43:00,0.10115528106689453
00:44:00,0.09932637214660645
00:45:00,0.0982048511505127
00:46:00,0.16855692863464355
00:47:00,0.17888212203979492
00:48:00,0.10636472702026367
00:49:00,0.10907101631164551
00:50:00,0.16269946098327637
00:51:00,0.11023449897766113
00:52:00,0.10799908638000488
00:53:00,0.10349178314208984
00:54:00,0.3700869083404541
00:55:00,0.6710333824157715
00:56:00,0.5491161346435547
00:57:00,0.43305039405822754
00:58:00,0.29513096809387207
00:59:00,0.20102763175964355
01:00:00,0.11315536499023438
01:01:00,0.2389695644378662
01:02:00,0.10452508926391602
01:03:00,0.1009371280670166
01:04:00,0.09576010704040527
01:05:00,0.09980511665344238
01:06:00,0.18113470077514648
01:07:00,0.1794605255126953
01:08:00,0.15740013122558594
01:09:00,0.19522428512573242
01:10:00,0.27399659156799316
01:11:00,0.18796062469482422
01:12:00,0.11115002632141113
01:13:00,0.1123497486114502
01:14:00,0.16573500633239746
01:15:00,0.11247754096984863
01:16:00,0.10956192016601562
01:17:00,0.10033965110778809
01:18:00,0.10463094711303711
01:19:00,0.10526180267333984
01:20:00,0.19105267524719238
01:21:00,0.32157278060913086
01:22:00,0.2668650150299072
01:23:00,0.18624496459960938
01:24:00,0.10329246520996094
01:25:00,0.10649895668029785
01:26:00,0.10456323623657227
01:27:00,0.16143465042114258
01:28:00,0.11513781547546387
01:29:00,0.11112666130065918
01:30:00,0.10488486289978027
01:31:00,0.10482454299926758
01:32:00,0.2673940658569336
01:33:00,0.24181723594665527
01:34:00,0.09863781929016113
01:35:00,0.18530893325805664
01:36:00,0.179093599319458
