,rs_exec_time
00:00:00,
00:02:00,0.031174182891845703
00:04:00,0.03662610054016113
00:06:00,0.0387423038482666
00:08:00,0.044048309326171875
00:10:00,0.046431541442871094
00:12:00,0.04921436309814453
00:14:00,0.04886198043823242
00:16:00,0.050627946853637695
00:18:00,0.04998421669006348
00:20:00,0.049642324447631836
00:22:00,0.04631328582763672
00:24:00,0.047447919845581055
00:26:00,0.048629045486450195
00:28:00,0.04936504364013672
00:30:00,0.049796342849731445
00:32:00,0.04757070541381836
00:34:00,0.04810285568237305
00:36:00,0.050884246826171875
00:38:00,0.05234479904174805
00:40:00,0.054131269454956055
00:42:00,0.09786295890808105
00:44:00,0.055649518966674805
00:46:00,0.051900625228881836
00:48:00,0.047499895095825195
00:50:00,0.046262264251708984
00:52:00,0.04945850372314453
00:54:00,0.053232431411743164
00:56:00,0.04876995086669922
00:58:00,0.04836249351501465
01:00:00,0.04916071891784668
01:02:00,0.05073428153991699
01:04:00,0.05403542518615723
01:06:00,0.04873394966125488
01:08:00,0.05188941955566406
01:10:00,0.05258631706237793
01:12:00,0.04757404327392578
01:14:00,0.04590177536010742
01:16:00,0.04948902130126953
01:18:00,0.049881935119628906
01:20:00,0.04739713668823242
01:22:00,0.04847121238708496
01:24:00,0.09495210647583008
01:26:00,0.04852294921875
01:28:00,0.05283999443054199
01:30:00,0.05498170852661133
01:32:00,0.05119585990905762
01:34:00,0.05025625228881836
01:36:00,0.05553078651428223
01:38:00,0.05804777145385742
01:40:00,0.05922532081604004
01:42:00,0.05942392349243164
01:44:00,0.06297087669372559
01:46:00,0.06347775459289551
01:48:00,0.05934715270996094
01:50:00,0.057611942291259766
01:52:00,0.05816793441772461
01:54:00,0.05634784698486328
01:56:00,0.05485248565673828
01:58:00,0.0616297721862793
02:00:00,0.0614316463470459
02:02:00,0.1050410270690918
02:04:00,0.05484914779663086
02:06:00,0.09666681289672852
02:08:00,0.05368971824645996
02:10:00,0.056955814361572266
02:12:00,0.0611872673034668
02:14:00,0.06504535675048828
02:16:00,0.06111621856689453
02:18:00,0.05905771255493164
02:20:00,0.05812382698059082
02:22:00,0.06098365783691406
02:24:00,0.062296390533447266
02:26:00,0.06264615058898926
02:28:00,0.0610194206237793
02:30:00,0.056940555572509766
02:32:00,0.05507850646972656
02:34:00,0.05531907081604004
02:36:00,0.1050710678100586
02:38:00,0.05697798728942871
02:40:00,0.055702924728393555
02:42:00,0.058241844177246094
02:44:00,0.05882740020751953
02:46:00,0.060652732849121094
02:48:00,0.05798745155334473
02:50:00,0.058235883712768555
02:52:00,0.05879616737365723
02:54:00,0.06154155731201172
02:56:00,0.058506011962890625
02:58:00,0.06055450439453125
03:00:00,0.05982065200805664
03:02:00,0.05990338325500488
03:04:00,0.062369346618652344
03:06:00,0.0696711540222168
03:08:00,0.06331419944763184
03:10:00,0.10665678977966309
03:12:00,0.10279965400695801
03:14:00,0.10222744941711426
03:16:00,0.09567856788635254
03:18:00,0.0569913387298584
03:20:00,0.10947489738464355
03:22:00,0.05834460258483887
03:24:00,0.06072592735290527
03:26:00,0.05831742286682129
03:28:00,0.061506032943725586
03:30:00,0.0637657642364502
03:32:00,0.061577796936035156
03:34:00,0.05613517761230469
03:36:00,0.06386852264404297
03:38:00,0.05991315841674805
03:40:00,0.06161236763000488
03:42:00,0.10795283317565918
03:44:00,0.06060647964477539
03:46:00,0.06243419647216797
03:48:00,0.06307721138000488
03:50:00,0.06255364418029785
03:52:00,0.06255245208740234
03:54:00,0.06271553039550781
03:56:00,0.06361985206604004
03:58:00,0.06267976760864258
04:00:00,0.05803275108337402
04:02:00,0.06092071533203125
04:04:00,0.06279969215393066
04:06:00,0.06196188926696777
04:08:00,0.06412577629089355
04:10:00,0.11965370178222656
04:12:00,0.16210460662841797
04:14:00,0.06549429893493652
04:16:00,0.06848025321960449
04:18:00,0.06629490852355957
04:20:00,0.07023406028747559
04:22:00,0.07079195976257324
04:24:00,0.06859183311462402
04:26:00,0.07015585899353027
04:28:00,0.07092738151550293
04:30:00,0.13223743438720703
04:32:00,0.12274909019470215
04:34:00,0.06717252731323242
04:36:00,0.10977911949157715
04:38:00,0.06815457344055176
04:40:00,0.06144356727600098
04:42:00,0.06087470054626465
04:44:00,0.06278800964355469
04:46:00,0.06289815902709961
04:48:00,0.06454586982727051
04:50:00,0.06303238868713379
04:52:00,0.059262990951538086
04:54:00,0.05885958671569824
04:56:00,0.06460022926330566
04:58:00,0.06627750396728516
05:00:00,0.06019139289855957
05:02:00,0.06496787071228027
05:04:00,0.11273646354675293
05:06:00,0.12680387496948242
05:08:00,0.06792998313903809
05:10:00,0.07075881958007812
05:12:00,0.13429522514343262
05:14:00,0.0756840705871582
05:16:00,0.07249760627746582
05:18:00,0.07305049896240234
05:20:00,0.07041001319885254
05:22:00,0.06471586227416992
05:24:00,0.0671393871307373
05:26:00,0.06694698333740234
05:28:00,0.1115725040435791
05:30:00,0.06732583045959473
05:32:00,0.0654592514038086
05:34:00,0.07014083862304688
05:36:00,0.07523155212402344
05:38:00,0.0777125358581543
05:40:00,0.07541990280151367
05:42:00,0.07837867736816406
05:44:00,0.07813453674316406
05:46:00,0.07468152046203613
05:48:00,0.07475996017456055
05:50:00,0.07787585258483887
05:52:00,0.12074732780456543
05:54:00,0.0729982852935791
05:56:00,0.06937646865844727
05:58:00,0.1337268352508545
06:00:00,0.07603645324707031
06:02:00,0.07219982147216797
06:04:00,0.0697321891784668
06:06:00,0.06958985328674316
06:08:00,0.06970405578613281
06:10:00,0.07014870643615723
06:12:00,0.06786847114562988
06:14:00,0.06816363334655762
06:16:00,0.11307096481323242
06:18:00,0.07098102569580078
06:20:00,0.0714724063873291
06:22:00,0.07551097869873047
06:24:00,0.07489967346191406
06:26:00,0.07551908493041992
06:28:00,0.07279062271118164
06:30:00,0.07810211181640625
06:32:00,0.0776066780090332
06:34:00,0.07602977752685547
06:36:00,0.07702994346618652
06:38:00,0.07904362678527832
06:40:00,0.12091755867004395
06:42:00,0.07406926155090332
06:44:00,0.07587027549743652
06:46:00,0.0782935619354248
06:48:00,0.07489275932312012
06:50:00,0.07589578628540039
06:52:00,0.07695698738098145
06:54:00,0.07730388641357422
06:56:00,0.0784916877746582
06:58:00,0.0773775577545166
07:00:00,0.07596707344055176
07:02:00,0.08176660537719727
07:04:00,0.1279289722442627
07:06:00,0.0774378776550293
07:08:00,0.07323527336120605
07:10:00,0.07220816612243652
07:12:00,0.07542085647583008
07:14:00,0.0785379409790039
07:16:00,0.07884454727172852
07:18:00,0.07094764709472656
07:20:00,0.07157325744628906
07:22:00,0.0719296932220459
07:24:00,0.0707845687866211
07:26:00,0.06950235366821289
07:28:00,0.12214899063110352
07:30:00,0.06799840927124023
07:32:00,0.07280516624450684
07:34:00,0.07358050346374512
07:36:00,0.0712137222290039
07:38:00,0.07426023483276367
07:40:00,0.07263517379760742
07:42:00,0.07357168197631836
07:44:00,0.07342696189880371
07:46:00,0.07025527954101562
07:48:00,0.06836795806884766
07:50:00,0.07078957557678223
07:52:00,0.12155342102050781
07:54:00,0.07588529586791992
07:56:00,0.07575416564941406
07:58:00,0.07184386253356934
08:00:00,0.07287406921386719
08:02:00,0.07502007484436035
08:04:00,0.07391977310180664
08:06:00,0.07375907897949219
08:08:00,0.07444238662719727
08:10:00,0.07364654541015625
08:12:00,0.07515811920166016
08:14:00,0.07468223571777344
08:16:00,0.11725521087646484
08:18:00,0.0750584602355957
08:20:00,0.0777578353881836
08:22:00,0.07494020462036133
08:24:00,0.07688212394714355
08:26:00,0.07494831085205078
08:28:00,0.07027959823608398
08:30:00,0.07484912872314453
08:32:00,0.07728457450866699
08:34:00,0.07858729362487793
08:36:00,0.07914948463439941
08:38:00,0.07606720924377441
08:40:00,0.1229705810546875
08:42:00,0.08459687232971191
08:44:00,0.08697938919067383
08:46:00,0.08542203903198242
08:48:00,0.08019781112670898
08:50:00,0.08353471755981445
08:52:00,0.07918572425842285
08:54:00,0.07796502113342285
08:56:00,0.07999515533447266
08:58:00,0.08363771438598633
09:00:00,0.1283855438232422
09:02:00,0.07372593879699707
09:04:00,0.07213973999023438
09:06:00,0.08141398429870605
09:08:00,0.08019280433654785
09:10:00,0.08355045318603516
09:12:00,0.08100581169128418
09:14:00,0.0819082260131836
09:16:00,0.08423590660095215
09:18:00,0.08144640922546387
09:20:00,0.08458900451660156
09:22:00,0.1339094638824463
09:24:00,0.08724284172058105
09:26:00,0.08338189125061035
09:28:00,0.07770180702209473
09:30:00,0.07870721817016602
09:32:00,0.07913374900817871
09:34:00,0.07660293579101562
09:36:00,0.07750082015991211
09:38:00,0.07741045951843262
09:40:00,0.07516908645629883
09:42:00,0.07596898078918457
09:44:00,0.12366366386413574
09:46:00,0.08229398727416992
09:48:00,0.08883523941040039
09:50:00,0.08631420135498047
09:52:00,0.08466076850891113
09:54:00,0.09024643898010254
09:56:00,0.08992815017700195
09:58:00,0.0845797061920166
10:00:00,0.08218121528625488
10:02:00,0.08389067649841309
10:04:00,0.13123536109924316
10:06:00,0.08730268478393555
10:08:00,0.08695840835571289
10:10:00,0.08690500259399414
10:12:00,0.09205269813537598
10:14:00,0.08348679542541504
10:16:00,0.08384299278259277
10:18:00,0.08597326278686523
10:20:00,0.0897831916809082
10:22:00,0.0903630256652832
10:24:00,0.13798975944519043
10:26:00,0.08961892127990723
10:28:00,0.08395862579345703
10:30:00,0.08508038520812988
10:32:00,0.08334875106811523
10:34:00,0.0829470157623291
10:36:00,0.08646178245544434
10:38:00,0.08519268035888672
10:40:00,0.08731293678283691
10:42:00,0.08819198608398438
10:44:00,0.14003777503967285
10:46:00,0.2593059539794922
10:48:00,0.10228490829467773
10:50:00,0.09953474998474121
10:52:00,0.10072493553161621
10:54:00,0.09851336479187012
10:56:00,0.10398006439208984
10:58:00,0.14961791038513184
11:00:00,0.09694862365722656
11:02:00,0.0968635082244873
11:04:00,0.0911257266998291
11:06:00,0.0904548168182373
11:08:00,0.08994841575622559
11:10:00,0.08917379379272461
11:12:00,0.08761167526245117
11:14:00,0.08747696876525879
11:16:00,0.08616352081298828
11:18:00,0.13012099266052246
11:20:00,0.08677101135253906
11:22:00,0.08459925651550293
11:24:00,0.08971428871154785
11:26:00,0.09404158592224121
11:28:00,0.09681987762451172
11:30:00,0.09322237968444824
11:32:00,0.09024524688720703
11:34:00,0.09487032890319824
11:36:00,0.14320039749145508
11:38:00,0.09824824333190918
11:40:00,0.09752845764160156
11:42:00,0.08548784255981445
11:44:00,0.09185290336608887
11:46:00,0.09169650077819824
11:48:00,0.0920419692993164
11:50:00,0.09399104118347168
11:52:00,0.09248495101928711
11:54:00,0.13882231712341309
11:56:00,0.09610462188720703
11:58:00,0.17780590057373047
12:00:00,0.09623432159423828
12:02:00,0.09935593605041504
12:04:00,0.18224668502807617
12:06:00,0.09334897994995117
12:08:00,0.13514924049377441
12:10:00,0.08979535102844238
12:12:00,0.09186005592346191
12:14:00,0.09048247337341309
12:16:00,0.09100866317749023
12:18:00,0.08508491516113281
12:20:00,0.09202170372009277
12:22:00,0.09580421447753906
12:24:00,0.0956878662109375
12:26:00,0.13918781280517578
12:28:00,0.09440231323242188
12:30:00,0.09316110610961914
12:32:00,0.09316754341125488
12:34:00,0.09028291702270508
12:36:00,0.0921630859375
12:38:00,0.09011220932006836
12:40:00,0.09099626541137695
12:42:00,0.09031867980957031
12:44:00,0.1397409439086914
12:46:00,0.09244632720947266
12:48:00,0.08840203285217285
12:50:00,0.09072041511535645
12:52:00,0.09532594680786133
12:54:00,0.09483814239501953
12:56:00,0.09627556800842285
12:58:00,0.09229588508605957
13:00:00,0.1449275016784668
13:02:00,0.09900307655334473
13:04:00,0.10116982460021973
