,rs_exec_time
00:00:00,
00:02:00,0.01435995101928711
00:04:00,0.01611614227294922
00:06:00,0.02018141746520996
00:08:00,0.02106952667236328
00:10:00,0.02078557014465332
00:12:00,0.02201557159423828
00:14:00,0.024227619171142578
00:16:00,0.0253908634185791
00:18:00,0.028199434280395508
00:20:00,0.03013324737548828
00:22:00,0.06407809257507324
00:24:00,0.02988457679748535
00:26:00,0.033006906509399414
00:28:00,0.06384158134460449
00:30:00,0.03639674186706543
00:32:00,0.033808231353759766
00:34:00,0.032990455627441406
00:36:00,0.03049325942993164
00:38:00,0.030303478240966797
00:40:00,0.0315699577331543
00:42:00,0.053510189056396484
00:44:00,0.03291630744934082
00:46:00,0.032564640045166016
00:48:00,0.03316926956176758
00:50:00,0.08723640441894531
00:52:00,0.06484651565551758
00:54:00,0.03391671180725098
00:56:00,0.03551936149597168
00:58:00,0.036081552505493164
01:00:00,0.11395120620727539
01:02:00,0.05620455741882324
01:04:00,0.033089399337768555
01:06:00,0.03346514701843262
01:08:00,0.03284430503845215
01:10:00,0.030555009841918945
01:12:00,0.02877211570739746
01:14:00,0.029799699783325195
01:16:00,0.06468605995178223
01:18:00,0.03183436393737793
01:20:00,0.031592607498168945
01:22:00,0.03225064277648926
01:24:00,0.031494140625
01:26:00,0.029167652130126953
01:28:00,0.02955484390258789
01:30:00,0.031813621520996094
01:32:00,0.03055262565612793
01:34:00,0.02978682518005371
01:36:00,0.029502153396606445
01:38:00,0.029793977737426758
01:40:00,0.03281283378601074
01:42:00,0.03338122367858887
01:44:00,0.05941653251647949
01:46:00,0.09149551391601562
01:48:00,0.032396793365478516
01:50:00,0.03467130661010742
01:52:00,0.03698849678039551
01:54:00,0.0952460765838623
01:56:00,0.11014270782470703
01:58:00,0.03643321990966797
02:00:00,0.039551496505737305
02:02:00,0.03805208206176758
02:04:00,0.03563499450683594
02:06:00,0.03335118293762207
02:08:00,0.06461191177368164
02:10:00,0.03478240966796875
02:12:00,0.03599286079406738
02:14:00,0.06814098358154297
02:16:00,0.037743568420410156
02:18:00,0.06660175323486328
02:20:00,0.03712773323059082
02:22:00,0.03701353073120117
02:24:00,0.03850555419921875
02:26:00,0.0699307918548584
02:28:00,0.04020500183105469
02:30:00,0.07305765151977539
02:32:00,0.04101395606994629
02:34:00,0.039330482482910156
02:36:00,0.03827500343322754
02:38:00,0.038867950439453125
02:40:00,0.03771853446960449
02:42:00,0.035794734954833984
02:44:00,0.03431558609008789
02:46:00,0.03430819511413574
02:48:00,0.06401443481445312
02:50:00,0.03654837608337402
02:52:00,0.06669330596923828
02:54:00,0.06918621063232422
02:56:00,0.03594374656677246
02:58:00,0.035971641540527344
03:00:00,0.03886771202087402
03:02:00,0.03878474235534668
