,rs_exec_time
00:00:00,
00:02:30,0.05087709426879883
00:05:00,0.07191872596740723
00:07:30,0.15084099769592285
00:10:00,0.17537379264831543
00:12:30,0.11364531517028809
00:15:00,0.11576056480407715
00:17:30,0.1146090030670166
00:20:00,0.3617370128631592
00:22:30,0.12148094177246094
00:25:00,0.2878406047821045
00:27:30,0.21929192543029785
00:30:00,0.3136322498321533
00:32:30,0.27256155014038086
00:35:00,0.5992307662963867
00:37:30,1.0787429809570312
00:40:00,0.35300326347351074
00:42:30,0.43295907974243164
00:45:00,0.3583359718322754
00:47:30,0.7684123516082764
00:50:00,1.1376783847808838
00:52:30,0.2620682716369629
00:55:00,0.29357457160949707
00:57:30,0.15789794921875
01:00:00,0.32262372970581055
01:02:30,0.39788246154785156
01:05:00,0.5885226726531982
01:07:30,0.14374279975891113
01:10:00,0.274874210357666
01:12:30,0.2923014163970947
01:15:00,0.4214615821838379
01:17:30,0.7079803943634033
01:20:00,1.2489707469940186
01:22:30,0.3010702133178711
01:25:00,0.36663031578063965
01:27:30,0.13492417335510254
01:30:00,0.338214635848999
01:32:30,0.2669668197631836
01:35:00,0.1244354248046875
01:37:30,0.14106321334838867
01:40:00,0.4954543113708496
01:42:30,0.3109169006347656
01:45:00,0.40859103202819824
01:47:30,0.3083486557006836
01:50:00,0.4589569568634033
01:52:30,0.6345021724700928
01:55:00,0.46129465103149414
01:57:30,0.590956449508667
02:00:00,0.4664294719696045
02:02:30,0.3316051959991455
02:05:00,0.8141536712646484
02:07:30,1.0273616313934326
02:10:00,0.47962021827697754
02:12:30,0.43964695930480957
02:15:00,0.33839941024780273
02:17:30,0.1675729751586914
02:20:00,0.31378698348999023
02:22:30,0.7216658592224121
02:25:00,0.16540002822875977
02:27:30,0.16390061378479004
02:30:00,0.4093208312988281
02:32:30,0.21242976188659668
02:35:00,0.2664155960083008
02:37:30,0.536052942276001
02:40:00,0.3330881595611572
02:42:30,0.17689919471740723
02:45:00,0.31400370597839355
02:47:30,1.4635419845581055
02:50:00,1.8305072784423828
02:52:30,1.7196545600891113
02:55:00,0.7133615016937256
02:57:30,0.3111739158630371
03:00:00,0.6098575592041016
03:02:30,0.29494571685791016
03:05:00,0.17084312438964844
03:07:30,0.5611436367034912
03:10:00,1.2268235683441162
03:12:30,0.9383566379547119
03:15:00,0.4461476802825928
03:17:30,0.2624838352203369
03:20:00,1.7653882503509521
03:22:30,2.586047649383545
03:25:00,2.024277925491333
03:27:30,1.9681806564331055
03:30:00,1.0727121829986572
