,rs_exec_time
03:24:00,0.02337193489074707
03:26:00,0.02388787269592285
03:28:00,0.023406982421875
03:30:00,0.024437904357910156
03:32:00,0.023931026458740234
03:34:00,0.026421070098876953
03:36:00,0.026053905487060547
03:38:00,0.025989055633544922
03:40:00,0.025247812271118164
03:42:00,0.052384138107299805
03:44:00,0.026232242584228516
03:46:00,0.025324106216430664
03:48:00,0.026031017303466797
03:50:00,0.0299069881439209
03:52:00,0.02992105484008789
03:54:00,0.025322914123535156
03:56:00,0.02857685089111328
03:58:00,0.028358936309814453
04:00:00,0.025171995162963867
04:02:00,0.028996706008911133
04:04:00,0.027582883834838867
04:06:00,0.02715015411376953
04:08:00,0.034690141677856445
04:10:00,0.026878833770751953
04:12:00,0.02906513214111328
04:14:00,0.028717041015625
04:16:00,0.03398704528808594
04:18:00,0.03113389015197754
04:20:00,0.03694009780883789
04:22:00,0.029540300369262695
04:24:00,0.05789327621459961
04:26:00,0.026857852935791016
04:28:00,0.028703927993774414
04:30:00,0.029088258743286133
04:32:00,0.02633810043334961
04:34:00,0.029446840286254883
04:36:00,0.08405900001525879
04:38:00,0.029048919677734375
04:40:00,0.02892589569091797
04:42:00,0.028913259506225586
04:44:00,0.02956414222717285
04:46:00,0.030871152877807617
04:48:00,0.03103017807006836
04:50:00,0.03177785873413086
04:52:00,0.030154943466186523
04:54:00,0.0613560676574707
04:56:00,0.04326295852661133
04:58:00,0.04295921325683594
05:00:00,0.03845500946044922
05:02:00,0.03708958625793457
05:04:00,0.03777003288269043
05:06:00,0.03773617744445801
05:08:00,0.036171913146972656
05:10:00,0.040103912353515625
05:12:00,0.036846160888671875
05:14:00,0.03362894058227539
05:16:00,0.035214900970458984
05:18:00,0.04068565368652344
05:20:00,0.03794503211975098
05:22:00,0.037859201431274414
05:24:00,0.03546309471130371
05:26:00,0.07122302055358887
05:28:00,0.04185605049133301
05:30:00,0.036933183670043945
05:32:00,0.04194307327270508
05:34:00,0.04395580291748047
05:36:00,0.04804205894470215
05:38:00,0.044647932052612305
05:40:00,0.04389810562133789
05:42:00,0.05099987983703613
05:44:00,0.039855003356933594
05:46:00,0.06222414970397949
05:48:00,0.03660011291503906
05:50:00,0.041075944900512695
05:52:00,0.041407108306884766
05:54:00,0.0432126522064209
05:56:00,0.0813450813293457
05:58:00,0.04460000991821289
06:00:00,0.04519295692443848
06:02:00,0.04611992835998535
06:04:00,0.0423891544342041
06:06:00,0.037954092025756836
06:08:00,0.03652596473693848
06:10:00,0.04082608222961426
06:12:00,0.04104304313659668
06:14:00,0.04431009292602539
06:16:00,0.038516998291015625
06:18:00,0.039901018142700195
06:20:00,0.043042898178100586
06:22:00,0.09090018272399902
06:24:00,0.05247998237609863
06:26:00,0.043602943420410156
06:28:00,0.046466827392578125
06:30:00,0.07883381843566895
06:32:00,0.06277203559875488
06:34:00,0.04347586631774902
06:36:00,0.03901100158691406
06:38:00,0.0411839485168457
06:40:00,0.040625810623168945
06:42:00,0.043678998947143555
06:44:00,0.04095935821533203
06:46:00,0.05574607849121094
06:48:00,0.17312884330749512
06:50:00,0.0526731014251709
06:52:00,0.04117989540100098
06:54:00,0.0427241325378418
06:56:00,0.04062628746032715
06:58:00,0.04168701171875
07:00:00,0.04221677780151367
07:02:00,0.04153704643249512
07:04:00,0.04152965545654297
07:06:00,0.04934811592102051
07:08:00,0.0608670711517334
07:10:00,0.040288686752319336
07:12:00,0.07698512077331543
07:14:00,0.04404711723327637
07:16:00,0.04542112350463867
07:18:00,0.05193901062011719
07:20:00,0.06038975715637207
07:22:00,0.04423093795776367
07:24:00,0.04509997367858887
07:26:00,0.04641222953796387
07:28:00,0.04328298568725586
07:30:00,0.044606924057006836
07:32:00,0.047567129135131836
07:34:00,0.05085611343383789
07:36:00,0.0866539478302002
07:38:00,0.050351858139038086
07:40:00,0.14910006523132324
07:42:00,0.10678982734680176
07:44:00,0.05031299591064453
07:46:00,0.04546713829040527
07:48:00,0.07247591018676758
07:50:00,0.053193092346191406
07:52:00,0.07702279090881348
07:54:00,0.04786372184753418
07:56:00,0.043382883071899414
07:58:00,0.045114994049072266
08:00:00,0.04450082778930664
08:02:00,0.04644918441772461
08:04:00,0.046053171157836914
08:06:00,0.04507923126220703
08:08:00,0.06167793273925781
08:10:00,0.04564619064331055
08:12:00,0.04380011558532715
08:14:00,0.07766294479370117
08:16:00,0.04413795471191406
08:18:00,0.0467071533203125
08:20:00,0.05090689659118652
08:22:00,0.04730582237243652
08:24:00,0.04685378074645996
08:26:00,0.04902386665344238
08:28:00,0.04824495315551758
08:30:00,0.04725503921508789
08:32:00,0.046525001525878906
08:34:00,0.08410429954528809
08:36:00,0.04880404472351074
08:38:00,0.04866623878479004
08:40:00,0.051477909088134766
08:42:00,0.04984092712402344
08:44:00,0.04890799522399902
08:46:00,0.05128288269042969
08:48:00,0.05543398857116699
08:50:00,0.0534510612487793
08:52:00,0.052789926528930664
08:54:00,0.0998690128326416
08:56:00,0.06347203254699707
08:58:00,0.06491684913635254
