,rs_exec_time
00:00:00,
00:02:00,0.014523506164550781
00:04:00,0.01566290855407715
00:06:00,0.06014299392700195
00:08:00,0.021265268325805664
00:10:00,0.022244930267333984
00:12:00,0.02382826805114746
00:14:00,0.02437448501586914
00:16:00,0.026552915573120117
00:18:00,0.028658628463745117
00:20:00,0.027986526489257812
00:22:00,0.030270099639892578
00:24:00,0.029148101806640625
00:26:00,0.02950119972229004
00:28:00,0.02844071388244629
00:30:00,0.02929544448852539
00:32:00,0.029545068740844727
00:34:00,0.028231143951416016
00:36:00,0.030354022979736328
00:38:00,0.03247976303100586
00:40:00,0.05991053581237793
00:42:00,0.03377223014831543
00:44:00,0.05912160873413086
00:46:00,0.0705118179321289
00:48:00,0.03466677665710449
00:50:00,0.035324811935424805
00:52:00,0.03417849540710449
00:54:00,0.03261137008666992
00:56:00,0.03457021713256836
00:58:00,0.03450298309326172
01:00:00,0.033623456954956055
01:02:00,0.03500819206237793
01:04:00,0.03590202331542969
01:06:00,0.035541534423828125
01:08:00,0.03218269348144531
01:10:00,0.05914425849914551
01:12:00,0.05368351936340332
01:14:00,0.06812119483947754
01:16:00,0.033149003982543945
01:18:00,0.03381061553955078
01:20:00,0.03403306007385254
01:22:00,0.03592681884765625
01:24:00,0.03649020195007324
01:26:00,0.03731966018676758
01:28:00,0.03526663780212402
01:30:00,0.03654766082763672
01:32:00,0.035176992416381836
01:34:00,0.0350649356842041
01:36:00,0.03612709045410156
01:38:00,0.03368353843688965
01:40:00,0.03527188301086426
01:42:00,0.03753066062927246
01:44:00,0.03751802444458008
01:46:00,0.03780698776245117
01:48:00,0.10645103454589844
01:50:00,0.09773945808410645
01:52:00,0.06820297241210938
01:54:00,0.04123210906982422
01:56:00,0.04128670692443848
01:58:00,0.03782153129577637
02:00:00,0.0355989933013916
02:02:00,0.035614728927612305
02:04:00,0.037631988525390625
02:06:00,0.04061269760131836
02:08:00,0.041010141372680664
02:10:00,0.07563567161560059
02:12:00,0.037714481353759766
02:14:00,0.03708148002624512
02:16:00,0.03675198554992676
02:18:00,0.03732800483703613
02:20:00,0.03589344024658203
02:22:00,0.03570079803466797
02:24:00,0.03510475158691406
02:26:00,0.06875300407409668
02:28:00,0.04154825210571289
02:30:00,0.04234004020690918
02:32:00,0.04165029525756836
02:34:00,0.04201626777648926
02:36:00,0.07993102073669434
02:38:00,0.07676076889038086
02:40:00,0.043735504150390625
02:42:00,0.044823646545410156
02:44:00,0.04380536079406738
02:46:00,0.039612770080566406
02:48:00,0.03989124298095703
02:50:00,0.07601094245910645
02:52:00,0.03929018974304199
02:54:00,0.039099931716918945
02:56:00,0.03763079643249512
02:58:00,0.0732574462890625
03:00:00,0.03688311576843262
03:02:00,0.03806757926940918
03:04:00,0.03789877891540527
03:06:00,0.041132450103759766
03:08:00,0.04434680938720703
03:10:00,0.04320478439331055
03:12:00,0.0424036979675293
03:14:00,0.04528403282165527
03:16:00,0.046887874603271484
03:18:00,0.04642915725708008
03:20:00,0.1214437484741211
03:22:00,0.04866218566894531
03:24:00,0.0469820499420166
03:26:00,0.04707074165344238
03:28:00,0.046041011810302734
03:30:00,0.07661080360412598
03:32:00,0.044733524322509766
03:34:00,0.04712271690368652
03:36:00,0.047455787658691406
03:38:00,0.044770240783691406
03:40:00,0.04379582405090332
03:42:00,0.11761713027954102
03:44:00,0.046216487884521484
03:46:00,0.04345250129699707
03:48:00,0.044683218002319336
03:50:00,0.1195228099822998
03:52:00,0.04310274124145508
03:54:00,0.04452967643737793
03:56:00,0.04673480987548828
03:58:00,0.04571413993835449
04:00:00,0.07799816131591797
04:02:00,0.04475522041320801
04:04:00,0.08321666717529297
04:06:00,0.04512906074523926
04:08:00,0.08165621757507324
04:10:00,0.04647517204284668
04:12:00,0.04865741729736328
04:14:00,0.04910588264465332
04:16:00,0.047690629959106445
04:18:00,0.04635047912597656
04:20:00,0.08216238021850586
04:22:00,0.04449939727783203
04:24:00,0.04599404335021973
04:26:00,0.045586347579956055
04:28:00,0.04411602020263672
04:30:00,0.04605746269226074
04:32:00,0.04594779014587402
04:34:00,0.04431414604187012
04:36:00,0.04484915733337402
04:38:00,0.04329991340637207
04:40:00,0.04416680335998535
04:42:00,0.043207645416259766
04:44:00,0.04105091094970703
04:46:00,0.04255104064941406
04:48:00,0.041823387145996094
04:50:00,0.04504084587097168
04:52:00,0.046514272689819336
04:54:00,0.045601844787597656
04:56:00,0.04793953895568848
04:58:00,0.0484006404876709
05:00:00,0.12486982345581055
05:02:00,0.12598395347595215
05:04:00,0.04693865776062012
05:06:00,0.0472409725189209
05:08:00,0.04604625701904297
05:10:00,0.046617746353149414
05:12:00,0.0468754768371582
05:14:00,0.0845952033996582
05:16:00,0.04680919647216797
05:18:00,0.0473780632019043
05:20:00,0.046636343002319336
05:22:00,0.09172558784484863
05:24:00,0.05111193656921387
05:26:00,0.051917314529418945
05:28:00,0.05040884017944336
