,rs_exec_time
00:00:00,
00:02:30,0.04949593544006348
00:05:00,0.11655640602111816
00:07:30,0.14831137657165527
00:10:00,0.3535435199737549
00:12:30,0.17037320137023926
00:15:00,0.19654631614685059
00:17:30,0.11197805404663086
00:20:00,0.11096405982971191
00:22:30,0.5113389492034912
00:25:00,0.1957838535308838
00:27:30,0.11824989318847656
00:30:00,0.12178611755371094
00:32:30,0.12079739570617676
00:35:00,0.22095417976379395
00:37:30,0.4876863956451416
00:40:00,0.45691895484924316
00:42:30,0.3513023853302002
00:45:00,0.5386390686035156
00:47:30,0.5359821319580078
00:50:00,0.9407763481140137
00:52:30,0.5154449939727783
00:55:00,0.14403271675109863
00:57:30,0.23446154594421387
01:00:00,0.23770546913146973
01:02:30,0.2328202724456787
01:05:00,0.19072985649108887
01:07:30,0.3852379322052002
01:10:00,0.36331725120544434
01:12:30,0.6710245609283447
01:15:00,0.5060915946960449
01:17:30,0.9227719306945801
01:20:00,0.8108484745025635
01:22:30,0.3875093460083008
01:25:00,0.34799695014953613
01:27:30,0.1457960605621338
01:30:00,0.1434180736541748
01:32:30,0.25128984451293945
01:35:00,0.33088159561157227
01:37:30,0.18320441246032715
01:40:00,0.23630118370056152
01:42:30,0.23166608810424805
01:45:00,0.12867093086242676
01:47:30,0.12987685203552246
01:50:00,0.29865312576293945
01:52:30,0.12486147880554199
01:55:00,0.24549126625061035
01:57:30,0.2710728645324707
02:00:00,0.4439222812652588
02:02:30,0.27266716957092285
02:05:00,0.26059556007385254
02:07:30,0.47530198097229004
02:10:00,0.17113709449768066
02:12:30,0.7123842239379883
02:15:00,0.23544073104858398
02:17:30,1.3177764415740967
02:20:00,0.5157034397125244
02:22:30,0.487123966217041
02:25:00,0.2781639099121094
02:27:30,0.30750155448913574
02:30:00,0.32798075675964355
02:32:30,0.8798587322235107
02:35:00,0.29931116104125977
02:37:30,0.8282883167266846
02:40:00,0.8428173065185547
02:42:30,0.37311363220214844
02:45:00,0.417677640914917
02:47:30,0.15605497360229492
02:50:00,0.22176146507263184
02:52:30,0.7048814296722412
02:55:00,0.4641149044036865
02:57:30,0.17065143585205078
03:00:00,0.3275291919708252
03:02:30,0.4881551265716553
03:05:00,0.29027843475341797
03:07:30,0.16236257553100586
03:10:00,0.4893066883087158
03:12:30,0.3069162368774414
03:15:00,0.6456468105316162
03:17:30,0.5299704074859619
03:20:00,0.6024181842803955
03:22:30,0.1548142433166504
03:25:00,0.15957164764404297
03:27:30,0.16489052772521973
03:30:00,0.37222886085510254
03:32:30,1.0975728034973145
03:35:00,0.8668251037597656
03:37:30,2.007349967956543
03:40:00,1.4120597839355469
03:42:30,0.3832557201385498
03:45:00,1.0368783473968506
03:47:30,0.7436211109161377
03:50:00,0.809098482131958
03:52:30,0.49858641624450684
03:55:00,0.5040106773376465
03:57:30,0.8247289657592773
04:00:00,0.7787742614746094
04:02:30,0.17961335182189941
04:05:00,0.18017077445983887
04:07:30,0.5092155933380127
04:10:00,0.17091941833496094
04:12:30,0.17860627174377441
04:15:00,0.5334773063659668
04:17:30,0.4771993160247803
04:20:00,0.5531642436981201
04:22:30,0.5516886711120605
04:25:00,0.519850492477417
04:27:30,0.5695664882659912
04:30:00,2.1397268772125244
04:32:30,2.736909866333008
04:35:00,1.8206748962402344
04:37:30,0.37567639350891113
04:40:00,0.2114267349243164
04:42:30,0.5891563892364502
04:45:00,0.5123045444488525
04:47:30,1.0519616603851318
04:50:00,0.18266725540161133
04:52:30,0.6638083457946777
04:55:00,0.2408921718597412
04:57:30,0.18461894989013672
05:00:00,0.6965603828430176
05:02:30,0.18352556228637695
05:05:00,1.032325267791748
05:07:30,0.5671811103820801
05:10:00,0.19412446022033691
05:12:30,0.5137348175048828
05:15:00,0.2465527057647705
05:17:30,0.676072359085083
05:20:00,0.4030487537384033
05:22:30,1.2735850811004639
05:25:00,0.9557747840881348
05:27:30,0.4435303211212158
05:30:00,0.39953112602233887
05:32:30,0.6110215187072754
05:35:00,1.326317548751831
05:37:30,1.680382490158081
05:40:00,1.003633975982666
05:42:30,1.668518304824829
05:45:00,1.2550911903381348
05:47:30,0.40780210494995117
05:50:00,0.19005775451660156
05:52:30,0.18932676315307617
05:55:00,0.41422438621520996
05:57:30,0.665623664855957
06:00:00,0.5988786220550537
06:02:30,1.4234154224395752
06:05:00,2.4302408695220947
06:07:30,0.7833466529846191
06:10:00,0.4634368419647217
06:12:30,1.0976383686065674
06:15:00,1.216606616973877
06:17:30,0.9920368194580078
06:20:00,0.21456170082092285
06:22:30,0.26154661178588867
06:25:00,0.8421950340270996
06:27:30,0.5462977886199951
06:30:00,0.642737865447998
06:32:30,0.3741426467895508
06:35:00,0.43418073654174805
06:37:30,0.4052901268005371
06:40:00,0.4354236125946045
06:42:30,0.21089863777160645
06:45:00,0.3675215244293213
06:47:30,0.43596720695495605
06:50:00,0.21694159507751465
06:52:30,0.6530561447143555
06:55:00,0.22458982467651367
06:57:30,0.2270958423614502
07:00:00,0.48657655715942383
07:02:30,0.6409194469451904
07:05:00,0.3748805522918701
07:07:30,0.20958518981933594
07:10:00,0.2151196002960205
07:12:30,0.2717154026031494
07:15:00,0.3959317207336426
07:17:30,0.6340668201446533
07:20:00,0.2077634334564209
07:22:30,1.429342269897461
07:25:00,0.78865647315979
07:27:30,0.4015192985534668
07:30:00,0.45144152641296387
07:32:30,0.20903992652893066
07:35:00,0.21001601219177246
07:37:30,0.20441341400146484
07:40:00,1.4406909942626953
07:42:30,0.38903069496154785
07:45:00,0.2635018825531006
07:47:30,0.2174067497253418
07:50:00,0.3911705017089844
07:52:30,0.6540360450744629
07:55:00,0.2166292667388916
07:57:30,0.857696533203125
08:00:00,1.1240437030792236
08:02:30,0.6396243572235107
08:05:00,0.8557331562042236
08:07:30,0.49191737174987793
08:10:00,0.6776938438415527
08:12:30,0.42020606994628906
08:15:00,0.23290467262268066
08:17:30,0.9369921684265137
08:20:00,1.3970162868499756
08:22:30,0.41721272468566895
08:25:00,0.48295044898986816
08:27:30,0.2244408130645752
08:30:00,0.49536800384521484
08:32:30,0.22365784645080566
08:35:00,0.22706079483032227
08:37:30,0.5104691982269287
08:40:00,0.7059791088104248
08:42:30,0.4488973617553711
08:45:00,0.7220110893249512
08:47:30,0.2383730411529541
08:50:00,0.2913684844970703
08:52:30,0.23894453048706055
08:55:00,0.25660157203674316
08:57:30,0.7883968353271484
