,rs_exec_time
00:00:00,
00:02:00,0.014687776565551758
00:04:00,0.015776634216308594
00:06:00,0.0198061466217041
00:08:00,0.02193450927734375
00:10:00,0.02284073829650879
00:12:00,0.02560138702392578
00:14:00,0.027468442916870117
00:16:00,0.08901762962341309
00:18:00,0.04982185363769531
00:20:00,0.02954721450805664
00:22:00,0.029578685760498047
00:24:00,0.03058171272277832
00:26:00,0.028584718704223633
00:28:00,0.029645919799804688
00:30:00,0.03235816955566406
00:32:00,0.03388833999633789
00:34:00,0.033213138580322266
00:36:00,0.033941030502319336
00:38:00,0.03575491905212402
00:40:00,0.035965919494628906
00:42:00,0.03331112861633301
00:44:00,0.03288769721984863
00:46:00,0.03277444839477539
00:48:00,0.032636404037475586
00:50:00,0.06446647644042969
00:52:00,0.03147625923156738
00:54:00,0.031992435455322266
00:56:00,0.03146529197692871
00:58:00,0.03228116035461426
01:00:00,0.03462791442871094
01:02:00,0.03690600395202637
01:04:00,0.03597116470336914
01:06:00,0.03396129608154297
01:08:00,0.0351262092590332
01:10:00,0.03433060646057129
01:12:00,0.03406381607055664
01:14:00,0.034455060958862305
01:16:00,0.03312373161315918
01:18:00,0.03500223159790039
01:20:00,0.034288644790649414
01:22:00,0.0344080924987793
01:24:00,0.034269094467163086
01:26:00,0.03508400917053223
01:28:00,0.06926870346069336
01:30:00,0.033353328704833984
01:32:00,0.03245878219604492
01:34:00,0.030701160430908203
01:36:00,0.029703378677368164
01:38:00,0.028704404830932617
01:40:00,0.0301513671875
01:42:00,0.02990269660949707
01:44:00,0.030246973037719727
01:46:00,0.0315244197845459
01:48:00,0.06266403198242188
01:50:00,0.05960726737976074
01:52:00,0.059051513671875
01:54:00,0.12402105331420898
01:56:00,0.061258792877197266
01:58:00,0.06219029426574707
02:00:00,0.05956101417541504
02:02:00,0.03169083595275879
02:04:00,0.03381037712097168
02:06:00,0.03436112403869629
02:08:00,0.03328967094421387
02:10:00,0.03485679626464844
02:12:00,0.03657221794128418
02:14:00,0.0659024715423584
02:16:00,0.07108879089355469
02:18:00,0.06585550308227539
02:20:00,0.037973642349243164
02:22:00,0.036749839782714844
02:24:00,0.03738689422607422
