,rs_exec_time
00:00:00,
00:02:30,0.05000019073486328
00:05:00,0.06961822509765625
00:07:30,0.12347793579101562
00:10:00,0.08691859245300293
00:12:30,0.1676187515258789
00:15:00,0.1070549488067627
00:17:30,0.19580936431884766
00:20:00,0.10582804679870605
00:22:30,0.09960627555847168
00:25:00,0.11812448501586914
00:27:30,0.29051661491394043
00:30:00,0.34264206886291504
00:32:30,0.32922863960266113
00:35:00,0.1513676643371582
00:37:30,0.7702724933624268
00:40:00,0.49084949493408203
00:42:30,0.29283881187438965
00:45:00,0.1528465747833252
00:47:30,0.4781455993652344
00:50:00,0.2778902053833008
00:52:30,0.2510795593261719
00:55:00,0.7959198951721191
00:57:30,0.9078464508056641
01:00:00,0.44617772102355957
01:02:30,0.1277315616607666
01:05:00,0.1270158290863037
01:07:30,0.4225282669067383
01:10:00,0.252427339553833
01:12:30,0.1276383399963379
01:15:00,0.46275973320007324
01:17:30,0.21582317352294922
01:20:00,0.1777498722076416
01:22:30,0.3626983165740967
01:25:00,0.3296172618865967
01:27:30,0.8560090065002441
01:30:00,0.8724644184112549
01:32:30,0.1603708267211914
01:35:00,1.2674803733825684
01:37:30,0.7450637817382812
01:40:00,0.14356279373168945
01:42:30,0.8104677200317383
01:45:00,0.21554803848266602
01:47:30,0.1341855525970459
01:50:00,0.2972087860107422
01:52:30,0.3532695770263672
01:55:00,0.21928119659423828
01:57:30,0.1331939697265625
02:00:00,0.3938748836517334
02:02:30,0.5432412624359131
02:05:00,0.22048711776733398
02:07:30,0.2881488800048828
02:10:00,0.35248565673828125
02:12:30,0.41928768157958984
02:15:00,0.38289856910705566
02:17:30,0.5266156196594238
02:20:00,1.2045142650604248
02:22:30,2.1715660095214844
02:25:00,1.2976069450378418
02:27:30,0.9459760189056396
02:30:00,0.1663055419921875
02:32:30,0.6091122627258301
02:35:00,0.3968019485473633
02:37:30,0.16027426719665527
02:40:00,0.3394041061401367
02:42:30,0.15581703186035156
02:45:00,0.26538777351379395
02:47:30,0.1579124927520752
02:50:00,0.5895941257476807
02:52:30,0.22464299201965332
02:55:00,0.7410354614257812
02:57:30,0.20989513397216797
03:00:00,0.28362250328063965
03:02:30,1.0214488506317139
03:05:00,0.721102237701416
03:07:30,0.1694490909576416
03:10:00,0.1880648136138916
03:12:30,1.1730377674102783
03:15:00,0.5772051811218262
03:17:30,0.18323111534118652
03:20:00,0.6734793186187744
03:22:30,0.8128113746643066
03:25:00,0.44168925285339355
03:27:30,0.35073304176330566
03:30:00,0.2999594211578369
03:32:30,0.15866661071777344
03:35:00,0.16552019119262695
03:37:30,0.1590731143951416
03:40:00,0.3330039978027344
03:42:30,0.255889892578125
03:45:00,0.26976490020751953
03:47:30,0.15734457969665527
03:50:00,0.2104353904724121
03:52:30,0.27669477462768555
03:55:00,0.1565077304840088
03:57:30,0.15307283401489258
04:00:00,0.15515637397766113
04:02:30,0.6123306751251221
04:05:00,0.28492140769958496
04:07:30,0.3791472911834717
04:10:00,0.34110426902770996
04:12:30,0.3987140655517578
04:15:00,0.1866130828857422
04:17:30,0.1929795742034912
04:20:00,0.6933648586273193
04:22:30,0.32719874382019043
04:25:00,0.1969006061553955
04:27:30,0.38731956481933594
04:30:00,0.6588773727416992
04:32:30,1.632481575012207
04:35:00,1.088353157043457
04:37:30,0.23029160499572754
04:40:00,0.33923912048339844
04:42:30,0.32878851890563965
04:45:00,0.17756223678588867
04:47:30,0.5405998229980469
04:50:00,0.6659746170043945
04:52:30,0.1868283748626709
04:55:00,0.18129968643188477
04:57:30,0.5461492538452148
05:00:00,0.18588709831237793
05:02:30,0.7102489471435547
05:05:00,0.47617125511169434
05:07:30,0.17604303359985352
05:10:00,0.23272204399108887
05:12:30,0.18059492111206055
05:15:00,0.18345046043395996
05:17:30,0.933758020401001
05:20:00,0.7024781703948975
05:22:30,1.3840937614440918
05:25:00,1.28788423538208
05:27:30,0.36684608459472656
05:30:00,1.3880410194396973
05:32:30,0.36736488342285156
05:35:00,0.9773447513580322
05:37:30,0.4117860794067383
05:40:00,0.3863053321838379
05:42:30,0.2031233310699463
05:45:00,0.6142940521240234
05:47:30,0.5210039615631104
05:50:00,0.581855297088623
05:52:30,0.21170639991760254
05:55:00,1.206754207611084
05:57:30,0.8947505950927734
06:00:00,0.37289953231811523
06:02:30,1.3436229228973389
06:05:00,0.21297812461853027
06:07:30,0.19977641105651855
06:10:00,0.6021604537963867
06:12:30,0.8881776332855225
06:15:00,0.19488763809204102
06:17:30,0.7532000541687012
06:20:00,0.19931888580322266
06:22:30,0.3444986343383789
06:25:00,0.23479890823364258
06:27:30,0.1866898536682129
06:30:00,0.182692289352417
06:32:30,0.34400463104248047
06:35:00,0.38683128356933594
06:37:30,0.5456948280334473
06:40:00,0.5753307342529297
06:42:30,0.20508098602294922
06:45:00,0.44623637199401855
06:47:30,0.21368718147277832
06:50:00,0.46181821823120117
06:52:30,0.38847923278808594
06:55:00,0.660550594329834
06:57:30,1.3537697792053223
07:00:00,2.585761785507202
07:02:30,0.841088056564331
07:05:00,1.3473236560821533
07:07:30,0.4166758060455322
07:10:00,0.7148807048797607
07:12:30,1.4431986808776855
07:15:00,1.5921177864074707
07:17:30,1.2721259593963623
07:20:00,0.23499131202697754
07:22:30,0.22252750396728516
07:25:00,0.27355146408081055
07:27:30,0.41445040702819824
07:30:00,0.44867730140686035
07:32:30,0.42901182174682617
07:35:00,0.6574993133544922
07:37:30,0.4129600524902344
07:40:00,0.2596466541290283
07:42:30,0.393826961517334
07:45:00,1.0025880336761475
07:47:30,0.420154333114624
07:50:00,0.1993389129638672
07:52:30,0.372281551361084
07:55:00,0.430372953414917
07:57:30,0.3883991241455078
08:00:00,0.25955963134765625
08:02:30,0.4274868965148926
08:05:00,1.511305809020996
08:07:30,1.430234432220459
08:10:00,0.22989654541015625
08:12:30,0.23237895965576172
08:15:00,0.8774714469909668
08:17:30,1.6847093105316162
08:20:00,0.8066771030426025
08:22:30,0.6778600215911865
08:25:00,0.2452561855316162
08:27:30,0.2869076728820801
08:30:00,0.22515654563903809
08:32:30,0.22385120391845703
08:35:00,0.9053282737731934
08:37:30,1.8726778030395508
08:40:00,0.4743683338165283
08:42:30,0.5092341899871826
08:45:00,0.9187037944793701
08:47:30,2.1238269805908203
08:50:00,0.8484554290771484
08:52:30,0.28992223739624023
08:55:00,0.2367570400238037
08:57:30,0.4293553829193115
