,rs_exec_time
00:00:00,
00:08:00,0.03766679763793945
00:16:00,0.045572757720947266
00:24:00,0.06389784812927246
00:32:00,0.06446242332458496
00:40:00,0.06813693046569824
00:48:00,0.06789612770080566
00:56:00,0.06517982482910156
01:04:00,0.08016252517700195
01:12:00,0.0797736644744873
01:20:00,0.07083773612976074
01:28:00,0.08080625534057617
01:36:00,0.08016729354858398
01:44:00,0.0801246166229248
01:52:00,0.08674931526184082
02:00:00,0.08136844635009766
02:08:00,0.13260412216186523
02:16:00,0.08778214454650879
02:24:00,0.09065532684326172
02:32:00,0.10259771347045898
02:40:00,0.27352142333984375
02:48:00,0.0959928035736084
02:56:00,0.08881330490112305
03:04:00,0.0880730152130127
03:12:00,0.09613156318664551
03:20:00,0.22571897506713867
03:28:00,0.09188008308410645
03:36:00,0.0912330150604248
03:44:00,0.2486429214477539
03:52:00,0.2935295104980469
04:00:00,0.11813116073608398
04:08:00,0.15828371047973633
04:16:00,0.0990288257598877
04:24:00,0.09994912147521973
04:32:00,0.0980215072631836
04:40:00,0.10739350318908691
04:48:00,0.1141667366027832
04:56:00,0.11272406578063965
05:04:00,0.10910987854003906
05:12:00,0.10161328315734863
05:20:00,0.16193628311157227
05:28:00,0.11483263969421387
05:36:00,0.1160271167755127
05:44:00,0.16265583038330078
05:52:00,0.11429834365844727
06:00:00,0.22200489044189453
06:08:00,0.12537121772766113
06:16:00,0.1844789981842041
06:24:00,0.12325215339660645
06:32:00,0.11619806289672852
06:40:00,0.1260087490081787
06:48:00,0.12442636489868164
06:56:00,0.13033008575439453
07:04:00,0.1265115737915039
07:12:00,0.18959975242614746
07:20:00,0.12981867790222168
07:28:00,0.13142919540405273
07:36:00,0.13753986358642578
07:44:00,0.13235187530517578
07:52:00,0.13843393325805664
08:00:00,0.19998574256896973
08:08:00,0.1346423625946045
08:16:00,0.13472414016723633
08:24:00,0.13325786590576172
08:32:00,0.13193154335021973
08:40:00,0.1450028419494629
08:48:00,0.22543978691101074
08:56:00,0.16519713401794434
09:04:00,0.1465468406677246
09:12:00,0.1493544578552246
09:20:00,0.1488664150238037
09:28:00,0.14603090286254883
09:36:00,0.21909117698669434
09:44:00,0.15612268447875977
09:52:00,0.16773271560668945
10:00:00,0.16082453727722168
10:08:00,0.14956331253051758
10:16:00,0.4855382442474365
10:24:00,0.1625523567199707
10:32:00,0.15287518501281738
10:40:00,0.16185450553894043
10:48:00,0.2254655361175537
10:56:00,0.15425539016723633
11:04:00,0.16142868995666504
11:12:00,0.16962981224060059
11:20:00,0.17012929916381836
11:28:00,0.23581862449645996
11:36:00,0.175093412399292
11:44:00,0.1709890365600586
11:52:00,0.17899036407470703
12:00:00,0.2459108829498291
12:08:00,0.1607966423034668
12:16:00,0.17186951637268066
12:24:00,0.17403912544250488
12:32:00,0.17145562171936035
12:40:00,0.24158740043640137
12:48:00,0.17596054077148438
12:56:00,0.180281400680542
13:04:00,0.4049797058105469
13:12:00,0.19007158279418945
13:20:00,0.18501687049865723
13:28:00,0.18764352798461914
13:36:00,0.18125247955322266
13:44:00,0.23828625679016113
13:52:00,0.1909501552581787
14:00:00,0.20089411735534668
14:08:00,0.18574905395507812
14:16:00,0.24860405921936035
14:24:00,0.2048945426940918
14:32:00,0.2145543098449707
14:40:00,0.19834613800048828
14:48:00,0.266826868057251
14:56:00,0.19595026969909668
15:04:00,0.20459389686584473
15:12:00,0.2128899097442627
15:20:00,0.2709977626800537
15:28:00,0.2058253288269043
15:36:00,0.2023773193359375
15:44:00,0.20009231567382812
15:52:00,0.2654566764831543
16:00:00,0.2168877124786377
16:08:00,0.22305893898010254
16:16:00,0.21269869804382324
16:24:00,0.26467251777648926
16:32:00,0.20348572731018066
16:40:00,0.20568060874938965
16:48:00,0.27729272842407227
16:56:00,0.20903491973876953
17:04:00,0.2241048812866211
17:12:00,0.22617387771606445
17:20:00,0.30237627029418945
17:28:00,0.23140168190002441
17:36:00,0.21223235130310059
17:44:00,0.22183632850646973
17:52:00,0.2876265048980713
18:00:00,0.22257494926452637
18:08:00,0.21856307983398438
18:16:00,0.29790568351745605
18:24:00,0.23250842094421387
18:32:00,0.23735880851745605
18:40:00,0.30861449241638184
18:48:00,0.24418854713439941
18:56:00,0.24802875518798828
19:04:00,0.23903250694274902
19:12:00,0.3048994541168213
19:20:00,0.23775243759155273
19:28:00,0.22711610794067383
19:36:00,0.3048582077026367
19:44:00,0.2539370059967041
19:52:00,0.25931382179260254
20:00:00,0.32665252685546875
20:08:00,0.2355790138244629
20:16:00,0.24249958992004395
20:24:00,0.3149240016937256
20:32:00,0.2553257942199707
20:40:00,0.2499523162841797
20:48:00,0.32447385787963867
20:56:00,0.24286937713623047
21:04:00,0.2425556182861328
21:12:00,0.3022592067718506
21:20:00,0.2080702781677246
21:28:00,0.20675349235534668
21:36:00,0.20673727989196777
21:44:00,0.2700521945953369
21:52:00,0.20819473266601562
22:00:00,0.21082854270935059
22:08:00,0.27143335342407227
22:16:00,0.20696520805358887
22:24:00,0.2077617645263672
22:32:00,0.26592588424682617
22:40:00,0.20951199531555176
22:48:00,0.20641779899597168
22:56:00,0.270672082901001
23:04:00,0.2006371021270752
23:12:00,0.2085418701171875
23:20:00,0.2706737518310547
23:28:00,0.20701360702514648
23:36:00,0.2031419277191162
23:44:00,0.27401041984558105
