,rs_exec_time
00:00:00,
00:13:00,0.037342071533203125
00:26:00,0.1129910945892334
00:39:00,0.17023944854736328
00:52:00,0.08777546882629395
01:05:00,0.08530807495117188
01:18:00,0.09303832054138184
01:31:00,0.21997857093811035
01:44:00,0.10752272605895996
01:57:00,0.11402320861816406
02:10:00,0.10529589653015137
02:23:00,0.23103618621826172
02:36:00,0.3438875675201416
02:49:00,0.09675383567810059
03:02:00,0.11623263359069824
03:15:00,0.11306071281433105
03:28:00,0.11976861953735352
03:41:00,0.11456131935119629
03:54:00,0.11751198768615723
04:07:00,0.2189192771911621
04:20:00,0.26893115043640137
04:33:00,0.11633610725402832
04:46:00,0.11557340621948242
04:59:00,0.18710637092590332
05:12:00,0.2400493621826172
05:25:00,0.12708115577697754
05:38:00,0.12213253974914551
05:51:00,0.18480849266052246
06:04:00,0.14423775672912598
06:17:00,0.3339824676513672
06:30:00,0.13668513298034668
06:43:00,0.13297390937805176
06:56:00,0.14380884170532227
07:09:00,0.1840658187866211
07:22:00,0.6240801811218262
07:35:00,0.14165258407592773
07:48:00,0.26416730880737305
08:01:00,0.18817758560180664
08:14:00,0.2646472454071045
08:27:00,0.14415407180786133
08:40:00,0.16269898414611816
08:53:00,0.2976260185241699
09:06:00,0.2278003692626953
09:19:00,0.851879358291626
09:32:00,0.20358681678771973
09:45:00,0.15869760513305664
09:58:00,0.4035933017730713
10:11:00,0.16159844398498535
10:24:00,0.49007439613342285
10:37:00,0.17139983177185059
10:50:00,0.16986489295959473
11:03:00,0.4117300510406494
11:16:00,0.16405725479125977
11:29:00,0.16484951972961426
11:42:00,0.31606149673461914
11:55:00,0.7121849060058594
12:08:00,0.17724061012268066
12:21:00,0.31649088859558105
12:34:00,0.4787449836730957
12:47:00,0.1918344497680664
13:00:00,0.20551180839538574
13:13:00,0.2190845012664795
13:26:00,0.26506638526916504
13:39:00,0.20077824592590332
13:52:00,0.21011066436767578
14:05:00,0.1979842185974121
14:18:00,0.8139088153839111
14:31:00,0.2253706455230713
14:44:00,0.20803546905517578
14:57:00,0.2886219024658203
15:10:00,0.22623586654663086
15:23:00,0.2211017608642578
15:36:00,0.23866629600524902
15:49:00,0.2941243648529053
16:02:00,0.22789454460144043
16:15:00,0.5670034885406494
16:28:00,0.48566508293151855
16:41:00,0.2114880084991455
16:54:00,0.2283637523651123
17:07:00,0.649066686630249
17:20:00,0.21638941764831543
17:33:00,0.2842411994934082
17:46:00,0.2095656394958496
17:59:00,0.405689001083374
18:12:00,0.32832956314086914
18:25:00,1.0982275009155273
18:38:00,0.24941372871398926
18:51:00,0.6996879577636719
19:04:00,0.23775935173034668
19:17:00,0.23709964752197266
19:30:00,0.29093480110168457
19:43:00,0.24861502647399902
19:56:00,1.4530537128448486
20:09:00,0.3275151252746582
20:22:00,0.47338175773620605
20:35:00,0.27661991119384766
20:48:00,0.35097408294677734
21:01:00,0.27486181259155273
21:14:00,0.24233102798461914
21:27:00,0.26660776138305664
21:40:00,0.17615056037902832
21:53:00,0.18106389045715332
22:06:00,0.17467784881591797
22:19:00,0.2581501007080078
22:32:00,0.17857074737548828
22:45:00,0.18445301055908203
22:58:00,0.2515997886657715
23:11:00,0.17955470085144043
23:24:00,0.17840838432312012
23:37:00,0.17799019813537598
