,rs_exec_time
00:00:00,
00:01:00,0.025641679763793945
00:02:00,0.029958009719848633
00:03:00,0.032553672790527344
00:04:00,0.037220001220703125
00:05:00,0.1301419734954834
00:06:00,0.08028292655944824
00:07:00,0.045179128646850586
00:08:00,0.048296451568603516
00:09:00,0.05088973045349121
00:10:00,0.05161309242248535
00:11:00,0.05415034294128418
00:12:00,0.055518388748168945
00:13:00,0.056436777114868164
00:14:00,0.05871081352233887
00:15:00,0.061419010162353516
00:16:00,0.10563445091247559
00:17:00,0.06155824661254883
00:18:00,0.11117744445800781
00:19:00,0.06312060356140137
00:20:00,0.1153106689453125
00:21:00,0.2078406810760498
00:22:00,0.1085977554321289
00:23:00,0.06342911720275879
00:24:00,0.2674884796142578
00:25:00,0.42590928077697754
00:26:00,0.281536340713501
00:27:00,0.2262251377105713
00:28:00,0.09471297264099121
00:29:00,0.05674290657043457
00:30:00,0.059320926666259766
00:31:00,0.10598611831665039
00:32:00,0.059333086013793945
00:33:00,0.06066107749938965
00:34:00,0.11069107055664062
00:35:00,0.15364384651184082
00:36:00,0.0641469955444336
00:37:00,0.06320643424987793
00:38:00,0.11361813545227051
00:39:00,0.11504793167114258
00:40:00,0.20264959335327148
00:41:00,0.1108713150024414
00:42:00,0.06411600112915039
00:43:00,0.06571245193481445
00:44:00,0.11971282958984375
00:45:00,0.06516814231872559
00:46:00,0.26159071922302246
00:47:00,0.1677401065826416
00:48:00,0.21891045570373535
00:49:00,0.2121715545654297
00:50:00,0.1154475212097168
00:51:00,0.06516528129577637
00:52:00,0.06484508514404297
00:53:00,0.06618332862854004
00:54:00,0.1730349063873291
00:55:00,0.21593236923217773
00:56:00,0.17493844032287598
00:57:00,0.11878323554992676
00:58:00,0.06915879249572754
00:59:00,0.10705137252807617
01:00:00,0.06315445899963379
01:01:00,0.11493921279907227
01:02:00,0.1776447296142578
01:03:00,0.12079191207885742
01:04:00,0.06775021553039551
01:05:00,0.1623225212097168
01:06:00,0.11453700065612793
01:07:00,0.0676116943359375
01:08:00,0.06931209564208984
01:09:00,0.18563032150268555
01:10:00,0.26943445205688477
01:11:00,0.17221331596374512
01:12:00,0.16957473754882812
01:13:00,0.15700626373291016
01:14:00,0.1737196445465088
01:15:00,0.2291715145111084
01:16:00,0.21912050247192383
01:17:00,0.07053208351135254
01:18:00,0.06824922561645508
01:19:00,0.06668400764465332
01:20:00,0.3235924243927002
01:21:00,0.2255847454071045
01:22:00,0.27199435234069824
01:23:00,0.11970901489257812
01:24:00,0.06722593307495117
01:25:00,0.06658220291137695
01:26:00,0.06459593772888184
01:27:00,0.12202596664428711
01:28:00,0.16196751594543457
01:29:00,0.19230103492736816
01:30:00,0.24042153358459473
01:31:00,0.1678929328918457
01:32:00,0.06971502304077148
01:33:00,0.06899714469909668
01:34:00,0.06785225868225098
01:35:00,0.06749820709228516
01:36:00,0.06685996055603027
01:37:00,0.26714468002319336
01:38:00,0.16591525077819824
01:39:00,0.16651201248168945
01:40:00,0.11676478385925293
01:41:00,0.06807351112365723
01:42:00,0.16644668579101562
01:43:00,0.06511282920837402
01:44:00,0.1221933364868164
01:45:00,0.06771969795227051
01:46:00,0.06555342674255371
01:47:00,0.0648202896118164
01:48:00,0.10687518119812012
01:49:00,0.06439518928527832
01:50:00,0.1745309829711914
01:51:00,0.21561551094055176
01:52:00,0.15701889991760254
01:53:00,0.06992840766906738
01:54:00,0.07001328468322754
01:55:00,0.12842774391174316
01:56:00,0.13423395156860352
01:57:00,0.0744321346282959
01:58:00,0.24385690689086914
01:59:00,0.13301897048950195
02:00:00,0.1368274688720703
02:01:00,0.07732820510864258
02:02:00,0.1231222152709961
02:03:00,0.07741165161132812
02:04:00,0.07777214050292969
02:05:00,0.1401984691619873
02:06:00,0.19959616661071777
02:07:00,0.29808521270751953
02:08:00,0.1914381980895996
02:09:00,0.3042123317718506
02:10:00,0.26397085189819336
02:11:00,0.3808095455169678
02:12:00,0.19735193252563477
02:13:00,0.07719945907592773
02:14:00,0.11699056625366211
02:15:00,0.0752403736114502
02:16:00,0.07596802711486816
02:17:00,0.14024758338928223
02:18:00,0.19338703155517578
02:19:00,0.3073277473449707
02:20:00,0.43580055236816406
02:21:00,0.40219926834106445
02:22:00,0.38409876823425293
02:23:00,0.2647080421447754
02:24:00,0.1564652919769287
02:25:00,0.15979290008544922
02:26:00,0.09196639060974121
02:27:00,0.08966422080993652
02:28:00,0.13003015518188477
02:29:00,0.0851290225982666
