,rs_exec_time
00:00:00,
00:10:00,0.0391240119934082
00:20:00,0.05624580383300781
00:30:00,0.07372856140136719
00:40:00,0.06587433815002441
00:50:00,0.1183176040649414
01:00:00,0.07090353965759277
01:10:00,0.13091516494750977
01:20:00,0.07349443435668945
01:30:00,0.0862114429473877
01:40:00,0.09381961822509766
01:50:00,0.08589529991149902
02:00:00,0.08248400688171387
02:10:00,0.1691422462463379
02:20:00,0.08578896522521973
02:30:00,0.08749055862426758
02:40:00,0.18332982063293457
02:50:00,0.10138678550720215
03:00:00,0.08786273002624512
03:10:00,0.16330909729003906
03:20:00,0.1073906421661377
03:30:00,0.11422252655029297
03:40:00,0.11349725723266602
03:50:00,0.10396242141723633
04:00:00,0.102935791015625
04:10:00,0.10054898262023926
04:20:00,0.10652852058410645
04:30:00,0.11649656295776367
04:40:00,0.11284065246582031
04:50:00,0.16980791091918945
05:00:00,0.1164400577545166
05:10:00,0.12059903144836426
05:20:00,0.1129150390625
05:30:00,0.11675214767456055
05:40:00,0.12432408332824707
05:50:00,0.12134647369384766
06:00:00,0.12341094017028809
06:10:00,0.1952497959136963
06:20:00,0.1400127410888672
06:30:00,0.1269822120666504
06:40:00,0.21570634841918945
06:50:00,0.13644051551818848
07:00:00,0.13385820388793945
07:10:00,0.299910306930542
07:20:00,0.13973760604858398
07:30:00,0.152421236038208
07:40:00,0.27465319633483887
07:50:00,0.46056699752807617
08:00:00,0.15434503555297852
08:10:00,0.15940237045288086
08:20:00,0.14141297340393066
08:30:00,0.14104890823364258
08:40:00,0.5855927467346191
08:50:00,0.15907621383666992
09:00:00,0.5022377967834473
09:10:00,0.16231608390808105
09:20:00,0.16648411750793457
09:30:00,0.1585097312927246
09:40:00,0.1647932529449463
09:50:00,0.3748447895050049
10:00:00,0.16248416900634766
10:10:00,0.17305779457092285
10:20:00,0.1796121597290039
10:30:00,0.37609291076660156
10:40:00,0.1820085048675537
10:50:00,0.16471290588378906
11:00:00,0.15134763717651367
11:10:00,0.2207176685333252
11:20:00,0.4431617259979248
11:30:00,0.21900105476379395
11:40:00,0.16880488395690918
11:50:00,0.25301694869995117
12:00:00,0.18148541450500488
12:10:00,0.35811400413513184
12:20:00,0.17291665077209473
12:30:00,0.23487496376037598
12:40:00,0.35318875312805176
12:50:00,0.18800854682922363
13:00:00,0.24931120872497559
13:10:00,0.19987058639526367
13:20:00,0.3698289394378662
13:30:00,0.4450862407684326
13:40:00,0.19799041748046875
13:50:00,0.19728422164916992
14:00:00,0.21042799949645996
14:10:00,0.27121877670288086
14:20:00,0.20897269248962402
14:30:00,0.20809531211853027
14:40:00,0.22108697891235352
14:50:00,0.26854944229125977
15:00:00,0.21300697326660156
15:10:00,0.21060538291931152
15:20:00,0.28506946563720703
15:30:00,0.22345590591430664
15:40:00,0.21392297744750977
15:50:00,0.2139911651611328
16:00:00,0.2984461784362793
16:10:00,0.41094112396240234
16:20:00,0.22864747047424316
16:30:00,0.28510546684265137
16:40:00,0.21869516372680664
16:50:00,0.2384343147277832
17:00:00,0.3001844882965088
17:10:00,0.23948955535888672
17:20:00,0.24527835845947266
17:30:00,0.6927032470703125
17:40:00,0.5607404708862305
17:50:00,0.4964911937713623
18:00:00,0.24100279808044434
18:10:00,0.5312747955322266
18:20:00,0.5393233299255371
18:30:00,0.23659515380859375
18:40:00,0.2465968132019043
18:50:00,0.7816243171691895
19:00:00,0.3326725959777832
19:10:00,0.25806570053100586
19:20:00,0.5621547698974609
19:30:00,0.48642611503601074
19:40:00,0.2548525333404541
19:50:00,0.7936544418334961
20:00:00,0.3216521739959717
20:10:00,0.25891852378845215
20:20:00,0.25510501861572266
20:30:00,0.3240652084350586
20:40:00,0.2593109607696533
20:50:00,0.27072668075561523
21:00:00,0.33036041259765625
21:10:00,0.2710886001586914
21:20:00,0.24192166328430176
21:30:00,0.28925490379333496
21:40:00,0.21476960182189941
21:50:00,0.22176027297973633
22:00:00,0.27648186683654785
22:10:00,0.21409988403320312
22:20:00,0.21899724006652832
22:30:00,0.2790334224700928
22:40:00,0.21846270561218262
22:50:00,0.21423959732055664
23:00:00,0.28204846382141113
23:10:00,0.22070097923278809
23:20:00,0.22270679473876953
23:30:00,0.2821533679962158
23:40:00,0.22235989570617676
