,rs_exec_time
03:02:00,0.0190279483795166
03:04:00,0.018743038177490234
03:06:00,0.02052783966064453
03:08:00,0.021461963653564453
03:10:00,0.02043771743774414
03:12:00,0.020994901657104492
03:14:00,0.020965099334716797
03:16:00,0.023311853408813477
03:18:00,0.022919893264770508
03:20:00,0.04869794845581055
03:22:00,0.0208890438079834
03:24:00,0.021205902099609375
03:26:00,0.02251410484313965
03:28:00,0.025599002838134766
03:30:00,0.02208995819091797
03:32:00,0.02190399169921875
03:34:00,0.02266216278076172
03:36:00,0.02303910255432129
03:38:00,0.021949052810668945
03:40:00,0.020846843719482422
03:42:00,0.02451491355895996
03:44:00,0.022337913513183594
03:46:00,0.022129058837890625
03:48:00,0.022217988967895508
03:50:00,0.022954940795898438
03:52:00,0.022773027420043945
03:54:00,0.02497410774230957
03:56:00,0.024196863174438477
03:58:00,0.02545309066772461
04:00:00,0.022777795791625977
04:02:00,0.02466297149658203
04:04:00,0.05690908432006836
04:06:00,0.025265932083129883
04:08:00,0.023871898651123047
04:10:00,0.024116039276123047
04:12:00,0.02540421485900879
04:14:00,0.024237632751464844
04:16:00,0.026047945022583008
04:18:00,0.024560213088989258
04:20:00,0.02705097198486328
04:22:00,0.023131132125854492
04:24:00,0.024647235870361328
04:26:00,0.02613973617553711
04:28:00,0.024983644485473633
04:30:00,0.025519132614135742
04:32:00,0.026008129119873047
04:34:00,0.025151968002319336
04:36:00,0.02574610710144043
04:38:00,0.026192188262939453
04:40:00,0.05335807800292969
04:42:00,0.027244091033935547
04:44:00,0.027658939361572266
04:46:00,0.026837825775146484
04:48:00,0.027873992919921875
04:50:00,0.027407169342041016
04:52:00,0.027019977569580078
04:54:00,0.0285489559173584
04:56:00,0.02612614631652832
04:58:00,0.026822328567504883
05:00:00,0.026386022567749023
05:02:00,0.02737712860107422
05:04:00,0.0267179012298584
05:06:00,0.0254971981048584
05:08:00,0.02652287483215332
05:10:00,0.028786897659301758
05:12:00,0.028139114379882812
05:14:00,0.054447174072265625
05:16:00,0.026013851165771484
05:18:00,0.027149200439453125
05:20:00,0.027746200561523438
05:22:00,0.02802586555480957
05:24:00,0.030293941497802734
05:26:00,0.028808116912841797
05:28:00,0.030887365341186523
05:30:00,0.03022599220275879
05:32:00,0.028436899185180664
05:34:00,0.029122114181518555
05:36:00,0.028060197830200195
05:38:00,0.037290096282958984
05:40:00,0.03124403953552246
05:42:00,0.027573823928833008
05:44:00,0.05808901786804199
05:46:00,0.02927088737487793
05:48:00,0.0291140079498291
05:50:00,0.02929401397705078
05:52:00,0.029373884201049805
05:54:00,0.029841899871826172
05:56:00,0.0318760871887207
05:58:00,0.031290292739868164
06:00:00,0.028885841369628906
06:02:00,0.028374910354614258
06:04:00,0.029964208602905273
06:06:00,0.030764102935791016
06:08:00,0.031083106994628906
06:10:00,0.03197503089904785
06:12:00,0.031461238861083984
06:14:00,0.061678171157836914
06:16:00,0.03482222557067871
06:18:00,0.031701087951660156
06:20:00,0.030520200729370117
06:22:00,0.03124403953552246
06:24:00,0.032360076904296875
06:26:00,0.03252887725830078
06:28:00,0.03293204307556152
06:30:00,0.029859066009521484
06:32:00,0.0314030647277832
06:34:00,0.03183293342590332
06:36:00,0.03149580955505371
06:38:00,0.03229808807373047
06:40:00,0.06127166748046875
06:42:00,0.03338813781738281
06:44:00,0.034525394439697266
06:46:00,0.04255056381225586
06:48:00,0.03240180015563965
06:50:00,0.03379511833190918
06:52:00,0.03538799285888672
06:54:00,0.034713029861450195
06:56:00,0.03271222114562988
06:58:00,0.03162717819213867
07:00:00,0.03291010856628418
07:02:00,0.03520011901855469
07:04:00,0.032557010650634766
07:06:00,0.0636601448059082
07:08:00,0.033081769943237305
07:10:00,0.033770084381103516
07:12:00,0.03404593467712402
07:14:00,0.036376237869262695
07:16:00,0.03470301628112793
07:18:00,0.03690385818481445
07:20:00,0.03487896919250488
07:22:00,0.035350799560546875
07:24:00,0.04318380355834961
07:26:00,0.03731393814086914
07:28:00,0.03623700141906738
07:30:00,0.06538009643554688
07:32:00,0.0337526798248291
07:34:00,0.03517317771911621
07:36:00,0.03436112403869629
07:38:00,0.03599905967712402
07:40:00,0.03672313690185547
07:42:00,0.03482532501220703
07:44:00,0.035590171813964844
07:46:00,0.037793874740600586
07:48:00,0.03588128089904785
07:50:00,0.03684806823730469
07:52:00,0.03640103340148926
07:54:00,0.06344008445739746
07:56:00,0.03960084915161133
07:58:00,0.03664731979370117
08:00:00,0.04055976867675781
08:02:00,0.03544807434082031
08:04:00,0.03882908821105957
08:06:00,0.03762507438659668
08:08:00,0.037930965423583984
08:10:00,0.04094290733337402
08:12:00,0.03649306297302246
08:14:00,0.03761887550354004
08:16:00,0.06537914276123047
08:18:00,0.03885793685913086
08:20:00,0.038265228271484375
08:22:00,0.03663492202758789
08:24:00,0.03695797920227051
08:26:00,0.03894996643066406
08:28:00,0.03858590126037598
08:30:00,0.03875398635864258
08:32:00,0.0383608341217041
08:34:00,0.03857707977294922
08:36:00,0.0670619010925293
08:38:00,0.04215502738952637
08:40:00,0.04076719284057617
08:42:00,0.041224002838134766
08:44:00,0.03870391845703125
08:46:00,0.03891897201538086
08:48:00,0.03833913803100586
08:50:00,0.04022502899169922
08:52:00,0.0391840934753418
08:54:00,0.03937482833862305
08:56:00,0.03966379165649414
08:58:00,0.07059288024902344
09:00:00,0.03917384147644043
09:02:00,0.040718793869018555
09:04:00,0.040292978286743164
09:06:00,0.03883481025695801
09:08:00,0.03810715675354004
09:10:00,0.041953086853027344
09:12:00,0.049449920654296875
09:14:00,0.04870891571044922
09:16:00,0.0380861759185791
09:18:00,0.06639289855957031
09:20:00,0.03876614570617676
09:22:00,0.0372161865234375
09:24:00,0.0375978946685791
09:26:00,0.03685927391052246
09:28:00,0.03833723068237305
09:30:00,0.036812782287597656
09:32:00,0.03699517250061035
09:34:00,0.03661203384399414
09:36:00,0.037672996520996094
09:38:00,0.06828498840332031
09:40:00,0.041493892669677734
09:42:00,0.03913378715515137
09:44:00,0.037123918533325195
09:46:00,0.039057254791259766
09:48:00,0.039457082748413086
09:50:00,0.038313865661621094
09:52:00,0.03680419921875
09:54:00,0.037544965744018555
09:56:00,0.03789186477661133
09:58:00,0.06572914123535156
10:00:00,0.038143157958984375
10:02:00,0.03696489334106445
10:04:00,0.039258718490600586
10:06:00,0.03766202926635742
10:08:00,0.03766798973083496
10:10:00,0.038315773010253906
10:12:00,0.0384671688079834
10:14:00,0.038012027740478516
10:16:00,0.03774213790893555
10:18:00,0.06779885292053223
10:20:00,0.03838491439819336
10:22:00,0.0435948371887207
10:24:00,0.040503740310668945
10:26:00,0.037709951400756836
10:28:00,0.03720974922180176
10:30:00,0.037927865982055664
10:32:00,0.03728985786437988
10:34:00,0.03691697120666504
10:36:00,0.037164926528930664
10:38:00,0.06590580940246582
10:40:00,0.03794097900390625
10:42:00,0.037119150161743164
10:44:00,0.03681206703186035
10:46:00,0.03714108467102051
10:48:00,0.039155006408691406
10:50:00,0.038084983825683594
10:52:00,0.037837982177734375
10:54:00,0.0375218391418457
10:56:00,0.03716707229614258
10:58:00,0.0699610710144043
11:00:00,0.03959202766418457
11:02:00,0.0380711555480957
11:04:00,0.03788304328918457
11:06:00,0.03942108154296875
11:08:00,0.03752708435058594
11:10:00,0.03718876838684082
11:12:00,0.03708004951477051
11:14:00,0.03826785087585449
11:16:00,0.038559913635253906
11:18:00,0.06494998931884766
11:20:00,0.03725314140319824
11:22:00,0.03742218017578125
11:24:00,0.04123282432556152
11:26:00,0.03885221481323242
11:28:00,0.03765106201171875
11:30:00,0.03800606727600098
11:32:00,0.040409088134765625
11:34:00,0.038755178451538086
11:36:00,0.03881025314331055
11:38:00,0.06663298606872559
11:40:00,0.03791475296020508
11:42:00,0.03792119026184082
11:44:00,0.037661075592041016
11:46:00,0.03661179542541504
11:48:00,0.03764486312866211
11:50:00,0.037034034729003906
11:52:00,0.03813290596008301
11:54:00,0.0374903678894043
11:56:00,0.03783297538757324
11:58:00,0.06684112548828125
