,rs_exec_time
00:00:00,
00:02:30,0.04749107360839844
00:05:00,0.110321044921875
00:07:30,0.07151532173156738
00:10:00,0.16705060005187988
00:12:30,0.23962116241455078
00:15:00,0.284343957901001
00:17:30,0.32253408432006836
00:20:00,0.4967637062072754
00:22:30,0.28441596031188965
00:25:00,0.44390273094177246
00:27:30,0.1952226161956787
00:30:00,0.23323488235473633
00:32:30,0.20686912536621094
00:35:00,0.11725497245788574
00:37:30,0.2541656494140625
00:40:00,0.26531267166137695
00:42:30,0.10944223403930664
00:45:00,0.11180901527404785
00:47:30,0.11483311653137207
00:50:00,0.19893670082092285
00:52:30,0.2793452739715576
00:55:00,0.23670244216918945
00:57:30,0.2450854778289795
01:00:00,0.36000943183898926
01:02:30,0.144911527633667
01:05:00,0.27646589279174805
01:07:30,0.7598776817321777
01:10:00,0.48208045959472656
01:12:30,0.6033351421356201
01:15:00,0.4841732978820801
01:17:30,0.8821127414703369
01:20:00,0.8303472995758057
01:22:30,0.24151325225830078
01:25:00,0.24988794326782227
01:27:30,0.14735937118530273
01:30:00,0.3898632526397705
01:32:30,0.8827250003814697
01:35:00,0.5978541374206543
01:37:30,0.15428471565246582
01:40:00,0.15078186988830566
01:42:30,0.6817548274993896
01:45:00,0.7097594738006592
01:47:30,0.5922672748565674
01:50:00,1.0101516246795654
01:52:30,0.7960553169250488
01:55:00,0.6592731475830078
01:57:30,0.5415358543395996
02:00:00,0.277874231338501
02:02:30,0.1390841007232666
02:05:00,0.18712854385375977
02:07:30,0.26384568214416504
02:10:00,0.24825167655944824
02:12:30,0.27196764945983887
02:15:00,0.14498639106750488
02:17:30,0.29314708709716797
02:20:00,0.4685029983520508
02:22:30,0.2538943290710449
02:25:00,0.18697738647460938
02:27:30,0.24760007858276367
02:30:00,0.2465381622314453
02:32:30,0.13458776473999023
02:35:00,0.141510009765625
02:37:30,0.29871129989624023
02:40:00,0.13486671447753906
02:42:30,0.1363697052001953
02:45:00,0.25516843795776367
02:47:30,0.45035481452941895
02:50:00,0.38985633850097656
02:52:30,0.16771316528320312
02:55:00,0.6530537605285645
02:57:30,0.4318206310272217
03:00:00,0.17668843269348145
03:02:30,0.35072755813598633
03:05:00,0.9356541633605957
03:07:30,0.5296149253845215
03:10:00,0.5374569892883301
03:12:30,0.5515384674072266
03:15:00,0.630263090133667
03:17:30,0.28002023696899414
03:20:00,0.22377443313598633
03:22:30,0.3208482265472412
03:25:00,0.41148996353149414
03:27:30,0.37569308280944824
03:30:00,0.6175453662872314
03:32:30,0.690497636795044
03:35:00,0.8286130428314209
03:37:30,0.28121232986450195
03:40:00,0.4803640842437744
03:42:30,0.26491856575012207
03:45:00,0.27645373344421387
03:47:30,0.14275670051574707
03:50:00,0.3120384216308594
03:52:30,0.1450645923614502
03:55:00,0.1519019603729248
03:57:30,0.7845091819763184
04:00:00,0.5966787338256836
04:02:30,0.18079209327697754
04:05:00,0.18741512298583984
04:07:30,1.1299335956573486
04:10:00,1.1200282573699951
04:12:30,0.8139572143554688
04:15:00,0.19217777252197266
04:17:30,0.706899881362915
04:20:00,0.5269033908843994
04:22:30,0.30509519577026367
04:25:00,0.16702485084533691
04:27:30,0.7588489055633545
04:30:00,0.30380940437316895
04:32:30,0.1669447422027588
04:35:00,0.37450194358825684
04:37:30,0.17843842506408691
04:40:00,0.18430328369140625
04:42:30,1.4359562397003174
04:45:00,0.65692138671875
04:47:30,0.25295400619506836
04:50:00,0.19944167137145996
04:52:30,1.0722918510437012
04:55:00,1.1612634658813477
04:57:30,0.7152607440948486
05:00:00,0.21541190147399902
05:02:30,0.2085888385772705
05:05:00,0.25309133529663086
05:07:30,0.7484874725341797
05:10:00,0.19626235961914062
05:12:30,0.7324590682983398
05:15:00,0.5362474918365479
05:17:30,0.20552611351013184
05:20:00,0.5841586589813232
05:22:30,0.3473992347717285
05:25:00,0.4026339054107666
05:27:30,0.8251314163208008
05:30:00,1.4830074310302734
05:32:30,0.8869788646697998
05:35:00,0.42589783668518066
05:37:30,0.7373278141021729
05:40:00,0.7810888290405273
05:42:30,0.7333862781524658
05:45:00,0.415755033493042
05:47:30,0.3750457763671875
05:50:00,0.7542600631713867
05:52:30,0.5810754299163818
05:55:00,0.21530961990356445
05:57:30,0.8063247203826904
06:00:00,0.2019948959350586
06:02:30,0.7600586414337158
06:05:00,0.35265040397644043
06:07:30,0.7571761608123779
06:10:00,0.7300174236297607
06:12:30,0.1929168701171875
06:15:00,0.19498467445373535
06:17:30,0.19183731079101562
06:20:00,0.23308038711547852
06:22:30,0.18897771835327148
06:25:00,0.19472932815551758
06:27:30,0.3628501892089844
06:30:00,0.42081189155578613
06:32:30,0.2139742374420166
06:35:00,0.4437718391418457
06:37:30,0.5609683990478516
06:40:00,0.26857471466064453
06:42:30,2.392657995223999
06:45:00,1.7333996295928955
06:47:30,0.4555490016937256
06:50:00,0.8392162322998047
06:52:30,0.39727258682250977
06:55:00,0.9257867336273193
06:57:30,0.2018265724182129
07:00:00,0.7998659610748291
07:02:30,0.2520270347595215
07:05:00,0.9853568077087402
07:07:30,0.8110804557800293
07:10:00,0.39086461067199707
07:12:30,1.544461965560913
07:15:00,1.8863887786865234
07:17:30,1.7650330066680908
07:20:00,1.5482606887817383
07:22:30,0.4183385372161865
07:25:00,0.7044177055358887
07:27:30,0.6353092193603516
07:30:00,0.614471435546875
07:32:30,0.47077465057373047
07:35:00,0.4246633052825928
07:37:30,0.8388350009918213
07:40:00,0.6472897529602051
07:42:30,0.2269890308380127
07:45:00,0.2236466407775879
07:47:30,0.8398213386535645
07:50:00,0.6486284732818604
07:52:30,0.22789311408996582
07:55:00,0.9047417640686035
07:57:30,0.4601283073425293
08:00:00,1.233447551727295
08:02:30,0.45754480361938477
08:05:00,0.2240915298461914
08:07:30,0.22371721267700195
08:10:00,0.44835662841796875
08:12:30,0.4655263423919678
08:15:00,1.2376124858856201
08:17:30,0.4588594436645508
08:20:00,0.23070931434631348
08:22:30,0.2303466796875
08:25:00,0.22479009628295898
08:27:30,0.2747805118560791
08:30:00,1.0586841106414795
08:32:30,0.8658356666564941
08:35:00,0.4161202907562256
08:37:30,0.4999539852142334
08:40:00,0.9117777347564697
08:42:30,1.1905663013458252
08:45:00,0.6860170364379883
