,rs_exec_time
00:00:00,
00:06:00,0.06339669227600098
00:12:00,0.20235204696655273
00:18:00,0.3988480567932129
00:24:00,0.8655762672424316
00:30:00,0.5693259239196777
00:36:00,0.2932295799255371
00:42:00,1.0230679512023926
00:48:00,2.5974016189575195
00:54:00,0.732994794845581
01:00:00,1.200117588043213
01:06:00,0.32068681716918945
01:12:00,0.17287278175354004
01:18:00,0.41845250129699707
01:24:00,0.3301239013671875
01:30:00,1.1089282035827637
01:36:00,0.7747588157653809
01:42:00,0.7730505466461182
01:48:00,0.451094388961792
01:54:00,0.507298469543457
02:00:00,0.8385951519012451
02:06:00,1.1541500091552734
02:12:00,0.6523256301879883
02:18:00,1.2145068645477295
02:24:00,1.1484770774841309
02:30:00,0.9567358493804932
02:36:00,0.1938004493713379
02:42:00,0.6408994197845459
02:48:00,0.8155362606048584
02:54:00,0.225266695022583
03:00:00,0.9873428344726562
03:06:00,2.250110149383545
03:12:00,0.9448256492614746
03:18:00,0.48588132858276367
03:24:00,1.4922513961791992
03:30:00,0.9296660423278809
03:36:00,1.7295963764190674
03:42:00,1.2872586250305176
03:48:00,0.2419567108154297
03:54:00,0.4660327434539795
04:00:00,0.5982100963592529
04:06:00,0.7727992534637451
04:12:00,1.7822926044464111
04:18:00,1.0370516777038574
04:24:00,1.5499851703643799
04:30:00,2.6422855854034424
04:36:00,1.1246285438537598
04:42:00,1.739135503768921
04:48:00,0.5333197116851807
04:54:00,0.913468599319458
05:00:00,2.166600227355957
05:06:00,1.5295021533966064
05:12:00,0.7243902683258057
05:18:00,0.5107083320617676
05:24:00,0.9847095012664795
05:30:00,0.2848081588745117
05:36:00,2.7269206047058105
05:42:00,1.0272562503814697
05:48:00,0.5768556594848633
05:54:00,1.031259298324585
06:00:00,0.7867286205291748
06:06:00,0.5113635063171387
06:12:00,0.5471029281616211
06:18:00,0.5561497211456299
06:24:00,1.5326950550079346
06:30:00,0.6273651123046875
06:36:00,1.4104299545288086
06:42:00,1.5457420349121094
06:48:00,1.6090703010559082
06:54:00,1.653496265411377
07:00:00,1.7801437377929688
07:06:00,1.5362310409545898
07:12:00,2.5281248092651367
07:18:00,6.5216569900512695
07:24:00,2.679385185241699
07:30:00,0.5917689800262451
07:36:00,1.6669337749481201
07:42:00,6.6863508224487305
07:48:00,4.574212312698364
07:54:00,0.744591474533081
08:00:00,2.804468870162964
08:06:00,0.6658656597137451
08:12:00,2.7579286098480225
08:18:00,2.7970550060272217
08:24:00,1.73252534866333
08:30:00,1.907130241394043
08:36:00,2.3915629386901855
08:42:00,1.3881869316101074
08:48:00,1.8866164684295654
08:54:00,1.8490979671478271
