,rs_exec_time
00:00:00,
00:03:00,0.050054311752319336
00:06:00,0.12317371368408203
00:09:00,0.14806365966796875
00:12:00,0.2453453540802002
00:15:00,0.11248922348022461
00:18:00,0.11184191703796387
00:21:00,0.29935336112976074
00:24:00,0.3281881809234619
00:27:00,0.35448718070983887
00:30:00,0.2858443260192871
00:33:00,0.43231773376464844
00:36:00,0.19910144805908203
00:39:00,0.12764644622802734
00:42:00,0.4120626449584961
00:45:00,0.36717867851257324
00:48:00,0.14278531074523926
00:51:00,0.35817909240722656
00:54:00,0.1410524845123291
00:57:00,0.6737496852874756
01:00:00,0.8003547191619873
01:03:00,0.40976595878601074
01:06:00,0.45283985137939453
01:09:00,0.14162015914916992
01:12:00,0.6166787147521973
01:15:00,0.22488188743591309
01:18:00,0.13782596588134766
01:21:00,0.1384141445159912
01:24:00,0.6957018375396729
01:27:00,0.12980937957763672
01:30:00,0.13045430183410645
01:33:00,0.6223299503326416
01:36:00,0.8159079551696777
01:39:00,0.5062520503997803
01:42:00,0.15158486366271973
01:45:00,0.31839847564697266
01:48:00,0.2381298542022705
01:51:00,0.2449321746826172
01:54:00,0.3997948169708252
01:57:00,0.9374840259552002
02:00:00,0.3171699047088623
02:03:00,0.1609025001525879
02:06:00,0.1559908390045166
02:09:00,0.14708662033081055
02:12:00,0.2690732479095459
02:15:00,0.20169758796691895
02:18:00,0.14435362815856934
02:21:00,0.1447746753692627
02:24:00,0.2695438861846924
02:27:00,0.4488084316253662
02:30:00,0.1636035442352295
02:33:00,0.30338621139526367
02:36:00,1.7837307453155518
02:39:00,0.9389662742614746
02:42:00,0.16217446327209473
02:45:00,0.29185962677001953
02:48:00,0.33213376998901367
02:51:00,0.25783228874206543
02:54:00,0.5429415702819824
02:57:00,0.6117427349090576
03:00:00,0.30973362922668457
03:03:00,0.32524585723876953
03:06:00,0.5302484035491943
03:09:00,0.15826177597045898
03:12:00,0.3486514091491699
03:15:00,0.16344952583312988
03:18:00,0.16880249977111816
03:21:00,0.3118009567260742
03:24:00,0.6314852237701416
03:27:00,0.29344868659973145
03:30:00,0.8839480876922607
03:33:00,0.1722581386566162
03:36:00,0.6262168884277344
03:39:00,0.16527819633483887
03:42:00,0.4798417091369629
03:45:00,0.16115546226501465
03:48:00,0.28607702255249023
03:51:00,0.1645512580871582
03:54:00,0.5008523464202881
03:57:00,1.0999705791473389
04:00:00,1.04557466506958
04:03:00,0.17747211456298828
04:06:00,0.39931440353393555
04:09:00,0.3281135559082031
04:12:00,0.1706702709197998
04:15:00,0.39030981063842773
04:18:00,0.4641134738922119
04:21:00,0.41300415992736816
04:24:00,0.3321998119354248
04:27:00,1.0008962154388428
04:30:00,0.3178677558898926
04:33:00,0.38726329803466797
04:36:00,0.18099617958068848
04:39:00,0.33715105056762695
04:42:00,0.24043560028076172
04:45:00,0.5004317760467529
04:48:00,0.5438971519470215
04:51:00,0.3253321647644043
04:54:00,0.19196844100952148
04:57:00,0.18840861320495605
05:00:00,0.5548126697540283
05:03:00,0.7604360580444336
05:06:00,0.37517380714416504
05:09:00,0.42815518379211426
05:12:00,0.36006808280944824
05:15:00,1.55955171585083
05:18:00,0.4013357162475586
05:21:00,0.8513262271881104
05:24:00,0.8177428245544434
05:27:00,0.6365156173706055
05:30:00,0.4290134906768799
05:33:00,1.2697114944458008
05:36:00,0.779202938079834
05:39:00,0.27978062629699707
05:42:00,0.7940826416015625
05:45:00,0.574864387512207
05:48:00,0.6083071231842041
05:51:00,0.39575791358947754
05:54:00,0.4165778160095215
05:57:00,0.20703649520874023
06:00:00,0.19594025611877441
06:03:00,0.1930217742919922
06:06:00,0.6281170845031738
06:09:00,0.3798673152923584
06:12:00,0.6402313709259033
06:15:00,1.3730802536010742
06:18:00,0.5471310615539551
06:21:00,0.29123401641845703
06:24:00,1.5014188289642334
06:27:00,2.2288753986358643
06:30:00,1.181816577911377
06:33:00,0.4818305969238281
06:36:00,0.8821873664855957
06:39:00,0.3797128200531006
06:42:00,0.832456111907959
06:45:00,0.6755974292755127
06:48:00,0.4026813507080078
06:51:00,0.47565603256225586
06:54:00,0.2240443229675293
06:57:00,0.709197998046875
07:00:00,0.5753304958343506
07:03:00,0.47733449935913086
07:06:00,0.22729229927062988
07:09:00,0.22568607330322266
07:12:00,1.147721529006958
07:15:00,0.8755781650543213
07:18:00,0.667003870010376
07:21:00,1.4770519733428955
07:24:00,0.49517345428466797
07:27:00,0.583118200302124
07:30:00,0.2743675708770752
07:33:00,0.7784397602081299
07:36:00,0.7924661636352539
07:39:00,0.6531352996826172
07:42:00,0.22094988822937012
07:45:00,0.453967809677124
07:48:00,0.857440710067749
07:51:00,0.22867774963378906
07:54:00,1.3799755573272705
07:57:00,0.45737409591674805
08:00:00,1.5640413761138916
08:03:00,0.4770228862762451
08:06:00,0.2390148639678955
08:09:00,0.6978728771209717
08:12:00,1.1228516101837158
08:15:00,1.8001317977905273
08:18:00,0.74277663230896
08:21:00,0.54874587059021
08:24:00,0.25368595123291016
08:27:00,1.9284183979034424
08:30:00,2.5402727127075195
08:33:00,1.4666283130645752
08:36:00,0.7353711128234863
08:39:00,0.6733357906341553
08:42:00,0.5178735256195068
08:45:00,0.6805253028869629
08:48:00,0.23249292373657227
08:51:00,0.897850513458252
08:54:00,0.5034668445587158
08:57:00,0.4582550525665283
