,rs_exec_time
00:00:00,
00:10:00,0.03675413131713867
00:20:00,0.05420637130737305
00:30:00,0.14827871322631836
00:40:00,0.08833789825439453
00:50:00,0.17830657958984375
01:00:00,0.09631967544555664
01:10:00,0.07725739479064941
01:20:00,0.08569860458374023
01:30:00,0.10357952117919922
01:40:00,0.10977458953857422
01:50:00,0.1545262336730957
02:00:00,0.10039758682250977
02:10:00,0.10708904266357422
02:20:00,0.10953426361083984
02:30:00,0.11989545822143555
02:40:00,0.11181378364562988
02:50:00,0.1067047119140625
03:00:00,0.11044764518737793
03:10:00,0.1127927303314209
03:20:00,0.10505914688110352
03:30:00,0.10177874565124512
03:40:00,0.17804265022277832
03:50:00,0.12333178520202637
04:00:00,0.20055341720581055
04:10:00,0.13119745254516602
04:20:00,0.11720442771911621
04:30:00,0.12014913558959961
04:40:00,0.14336323738098145
04:50:00,0.16642260551452637
05:00:00,0.20803022384643555
05:10:00,0.12002825736999512
05:20:00,0.12462115287780762
05:30:00,0.13992857933044434
05:40:00,0.1474134922027588
05:50:00,0.13408851623535156
06:00:00,0.14725422859191895
06:10:00,0.14142298698425293
06:20:00,0.21007227897644043
06:30:00,0.15520620346069336
06:40:00,0.14064860343933105
06:50:00,0.41538023948669434
07:00:00,0.14765167236328125
07:10:00,0.13304376602172852
07:20:00,0.20550966262817383
07:30:00,0.1613314151763916
07:40:00,0.39367151260375977
07:50:00,0.15802979469299316
08:00:00,0.21435809135437012
08:10:00,0.1625523567199707
08:20:00,0.15299439430236816
08:30:00,0.15744781494140625
08:40:00,0.1754443645477295
08:50:00,0.36178040504455566
09:00:00,0.1783905029296875
09:10:00,0.16873693466186523
09:20:00,0.17656350135803223
09:30:00,0.17099285125732422
09:40:00,0.17867159843444824
09:50:00,0.23424863815307617
10:00:00,0.23497772216796875
10:10:00,0.21883606910705566
10:20:00,0.2105555534362793
10:30:00,0.20409941673278809
10:40:00,0.24754095077514648
10:50:00,0.18503618240356445
11:00:00,0.19333624839782715
11:10:00,0.19916152954101562
11:20:00,0.18921208381652832
11:30:00,0.4251580238342285
11:40:00,0.18840312957763672
11:50:00,0.18643522262573242
12:00:00,0.19742727279663086
12:10:00,0.5826523303985596
12:20:00,0.19195079803466797
12:30:00,0.2080996036529541
12:40:00,0.2651681900024414
12:50:00,0.20897507667541504
13:00:00,0.20069670677185059
13:10:00,0.198944091796875
13:20:00,0.44680309295654297
13:30:00,0.36570000648498535
13:40:00,0.2115037441253662
13:50:00,0.2681467533111572
14:00:00,0.20160865783691406
14:10:00,0.20502305030822754
14:20:00,0.21085333824157715
14:30:00,0.2682316303253174
14:40:00,0.21474075317382812
14:50:00,0.40900754928588867
15:00:00,0.28797101974487305
15:10:00,0.22774839401245117
15:20:00,0.23523402214050293
15:30:00,0.2147202491760254
15:40:00,0.2872800827026367
15:50:00,0.2203059196472168
16:00:00,0.21631479263305664
16:10:00,0.518965482711792
16:20:00,0.24950385093688965
16:30:00,0.25252628326416016
16:40:00,0.3251323699951172
16:50:00,0.24246573448181152
17:00:00,0.2442944049835205
17:10:00,0.250164270401001
17:20:00,0.29735469818115234
17:30:00,0.45489954948425293
17:40:00,0.3033778667449951
17:50:00,0.2434086799621582
18:00:00,0.22896361351013184
18:10:00,0.7493627071380615
18:20:00,0.23462247848510742
18:30:00,0.30034303665161133
18:40:00,0.2548844814300537
18:50:00,0.2508082389831543
19:00:00,0.2499523162841797
19:10:00,0.3007228374481201
19:20:00,0.26344728469848633
19:30:00,0.28327274322509766
19:40:00,0.3538346290588379
19:50:00,0.2705245018005371
20:00:00,0.2522718906402588
20:10:00,0.3301525115966797
20:20:00,0.2790818214416504
20:30:00,0.2618575096130371
20:40:00,0.32711052894592285
20:50:00,0.5227837562561035
21:00:00,0.33646607398986816
21:10:00,0.27521562576293945
21:20:00,0.2579531669616699
21:30:00,0.2846817970275879
21:40:00,0.21820354461669922
21:50:00,0.21788501739501953
22:00:00,0.28144145011901855
22:10:00,0.212066650390625
22:20:00,0.21703410148620605
22:30:00,0.2787203788757324
22:40:00,0.2174243927001953
22:50:00,0.21676397323608398
23:00:00,0.28289103507995605
23:10:00,0.21732234954833984
23:20:00,0.21765685081481934
23:30:00,0.2803049087524414
23:40:00,0.21683478355407715
