,rs_exec_time
00:00:00,
00:02:30,0.041617631912231445
00:05:00,0.12894082069396973
00:07:30,0.0671544075012207
00:10:00,0.1822981834411621
00:12:30,0.0905914306640625
00:15:00,0.2635042667388916
00:17:30,0.1889171600341797
00:20:00,0.11245274543762207
00:22:30,0.38866329193115234
00:25:00,0.11053347587585449
00:27:30,0.20522522926330566
00:30:00,0.19512510299682617
00:32:30,0.1091306209564209
00:35:00,0.19384288787841797
00:37:30,0.2031257152557373
00:40:00,0.5120346546173096
00:42:30,0.19171643257141113
00:45:00,0.1247553825378418
00:47:30,0.22681236267089844
00:50:00,0.28545117378234863
00:52:30,0.22779393196105957
00:55:00,0.3635857105255127
00:57:30,0.21361827850341797
01:00:00,0.465120792388916
01:02:30,0.32460737228393555
01:05:00,0.14316320419311523
01:07:30,0.3657193183898926
01:10:00,0.30524277687072754
01:12:30,0.1454310417175293
01:15:00,0.39733290672302246
01:17:30,0.47005367279052734
01:20:00,0.2648615837097168
01:22:30,0.35431933403015137
01:25:00,0.39626479148864746
01:27:30,0.4985661506652832
01:30:00,0.3242521286010742
01:32:30,0.2842698097229004
01:35:00,0.22535467147827148
01:37:30,0.2395176887512207
01:40:00,0.13325166702270508
01:42:30,0.46708011627197266
01:45:00,0.13224291801452637
01:47:30,0.25403618812561035
01:50:00,0.5870532989501953
01:52:30,0.47681665420532227
01:55:00,0.27096128463745117
01:57:30,0.2411034107208252
02:00:00,0.2922937870025635
02:02:30,0.5954358577728271
02:05:00,1.2894413471221924
02:07:30,0.7365989685058594
02:10:00,0.432354211807251
02:12:30,0.17684578895568848
02:15:00,0.45323991775512695
02:17:30,0.3278543949127197
02:20:00,0.1715836524963379
02:22:30,0.2865772247314453
02:25:00,0.2780332565307617
02:27:30,0.3103199005126953
02:30:00,0.25923895835876465
02:32:30,0.25117015838623047
02:35:00,0.2665114402770996
02:37:30,0.34538722038269043
02:40:00,1.1383073329925537
02:42:30,1.4638593196868896
02:45:00,1.4052484035491943
02:47:30,1.3264520168304443
02:50:00,0.5172760486602783
02:52:30,0.16773605346679688
02:55:00,0.20435428619384766
02:57:30,0.27858638763427734
03:00:00,0.41654229164123535
03:02:30,0.4641759395599365
03:05:00,0.17000079154968262
03:07:30,0.16104960441589355
03:10:00,0.29985475540161133
03:12:30,0.15368270874023438
03:15:00,0.3728644847869873
03:17:30,0.29418158531188965
03:20:00,0.6098289489746094
03:22:30,0.18016409873962402
03:25:00,1.0620975494384766
03:27:30,0.5417497158050537
03:30:00,0.3480374813079834
03:32:30,0.29857349395751953
03:35:00,0.1702747344970703
03:37:30,0.27207517623901367
03:40:00,0.2034895420074463
03:42:30,0.15778160095214844
03:45:00,0.7572274208068848
03:47:30,0.288057804107666
03:50:00,0.3484940528869629
03:52:30,0.19898724555969238
03:55:00,0.5698146820068359
03:57:30,0.19791722297668457
04:00:00,0.97104811668396
04:02:30,0.8040704727172852
04:05:00,0.4604501724243164
04:07:30,0.18651938438415527
04:10:00,0.3608551025390625
04:12:30,0.3129127025604248
04:15:00,0.3296167850494385
04:17:30,0.3481459617614746
04:20:00,0.18636322021484375
04:22:30,0.1854865550994873
04:25:00,0.3836216926574707
04:27:30,0.5730657577514648
04:30:00,0.3597583770751953
04:32:30,0.19458341598510742
04:35:00,0.6980140209197998
04:37:30,0.36235761642456055
04:40:00,1.2584118843078613
04:42:30,0.6165378093719482
04:45:00,0.1818711757659912
04:47:30,0.18415069580078125
04:50:00,0.17844843864440918
04:52:30,0.3835792541503906
04:55:00,0.18195772171020508
04:57:30,0.6856546401977539
05:00:00,0.5500521659851074
05:02:30,0.6782643795013428
05:05:00,0.9295699596405029
05:07:30,0.49495911598205566
05:10:00,0.2593960762023926
05:12:30,0.1965019702911377
05:15:00,0.6870377063751221
05:17:30,0.8217170238494873
05:20:00,0.3959360122680664
05:22:30,0.21222877502441406
05:25:00,0.5647232532501221
05:27:30,0.20088672637939453
05:30:00,0.20885396003723145
05:32:30,0.9920852184295654
05:35:00,1.193514347076416
05:37:30,0.26716089248657227
05:40:00,0.398967981338501
05:42:30,0.4868934154510498
05:45:00,0.3912770748138428
05:47:30,0.3429994583129883
05:50:00,0.5526652336120605
05:52:30,0.1926884651184082
05:55:00,0.1898360252380371
05:57:30,0.19069981575012207
06:00:00,0.710399866104126
06:02:30,0.36444592475891113
06:05:00,0.179823637008667
06:07:30,0.1934511661529541
06:10:00,0.19410371780395508
06:12:30,0.20700740814208984
06:15:00,0.7472782135009766
06:17:30,0.22018933296203613
06:20:00,1.795478343963623
06:22:30,0.9349732398986816
06:25:00,0.2926616668701172
06:27:30,1.322422981262207
06:30:00,1.3579013347625732
06:32:30,1.4010097980499268
06:35:00,1.351773738861084
06:37:30,0.24021482467651367
06:40:00,0.2735567092895508
06:42:30,0.3854811191558838
06:45:00,0.22092437744140625
06:47:30,0.6119823455810547
06:50:00,0.38192319869995117
06:52:30,0.41954517364501953
06:55:00,0.21482610702514648
06:57:30,0.2101905345916748
07:00:00,0.2619006633758545
07:02:30,0.21983718872070312
07:05:00,0.22192716598510742
07:07:30,0.4035196304321289
07:10:00,0.4562997817993164
07:12:30,0.22658514976501465
07:15:00,0.4665708541870117
07:17:30,0.42377662658691406
07:20:00,1.1100022792816162
07:22:30,1.651829719543457
07:25:00,1.8484408855438232
