,rs_exec_time
00:00:00,
00:02:00,0.014447927474975586
00:04:00,0.015633821487426758
00:06:00,0.019512176513671875
00:08:00,0.020866870880126953
00:10:00,0.040502309799194336
00:12:00,0.024442434310913086
00:14:00,0.026152372360229492
00:16:00,0.04928779602050781
00:18:00,0.04956960678100586
00:20:00,0.02872776985168457
00:22:00,0.029764413833618164
00:24:00,0.06374454498291016
00:26:00,0.030426740646362305
00:28:00,0.031964778900146484
00:30:00,0.034230947494506836
00:32:00,0.03374671936035156
00:34:00,0.033370256423950195
00:36:00,0.03542208671569824
00:38:00,0.034682273864746094
00:40:00,0.0334317684173584
00:42:00,0.03399348258972168
00:44:00,0.035729408264160156
00:46:00,0.03653359413146973
00:48:00,0.036108970642089844
00:50:00,0.03240227699279785
00:52:00,0.033634185791015625
00:54:00,0.034017086029052734
00:56:00,0.03345489501953125
00:58:00,0.06488871574401855
01:00:00,0.03338289260864258
01:02:00,0.03203773498535156
01:04:00,0.03280138969421387
01:06:00,0.03324317932128906
01:08:00,0.03266334533691406
01:10:00,0.05831336975097656
01:12:00,0.03470563888549805
01:14:00,0.03575444221496582
01:16:00,0.036904096603393555
01:18:00,0.03491377830505371
01:20:00,0.035718679428100586
01:22:00,0.03762984275817871
01:24:00,0.03790640830993652
01:26:00,0.10020089149475098
01:28:00,0.03702116012573242
01:30:00,0.06705474853515625
01:32:00,0.03633761405944824
01:34:00,0.03731894493103027
01:36:00,0.07121491432189941
01:38:00,0.040203094482421875
01:40:00,0.03793740272521973
01:42:00,0.03795123100280762
01:44:00,0.03966975212097168
01:46:00,0.07013344764709473
01:48:00,0.03661942481994629
01:50:00,0.07220077514648438
01:52:00,0.04009556770324707
01:54:00,0.03792619705200195
01:56:00,0.03615760803222656
01:58:00,0.03596162796020508
02:00:00,0.06514978408813477
02:02:00,0.03869152069091797
02:04:00,0.03863120079040527
02:06:00,0.03910541534423828
02:08:00,0.03929781913757324
02:10:00,0.07173585891723633
02:12:00,0.06624460220336914
02:14:00,0.07395553588867188
02:16:00,0.038994550704956055
02:18:00,0.06884407997131348
02:20:00,0.038347482681274414
02:22:00,0.03889179229736328
02:24:00,0.03854823112487793
02:26:00,0.03893852233886719
02:28:00,0.03659558296203613
02:30:00,0.07004094123840332
02:32:00,0.03931617736816406
02:34:00,0.037584781646728516
02:36:00,0.07252120971679688
02:38:00,0.0675957202911377
02:40:00,0.037728309631347656
02:42:00,0.0376582145690918
02:44:00,0.03872561454772949
02:46:00,0.07071685791015625
02:48:00,0.04257607460021973
02:50:00,0.04421830177307129
02:52:00,0.044422149658203125
02:54:00,0.04447221755981445
02:56:00,0.04151105880737305
02:58:00,0.10898113250732422
03:00:00,0.04038071632385254
03:02:00,0.04022932052612305
03:04:00,0.11234140396118164
03:06:00,0.04410386085510254
03:08:00,0.04075050354003906
03:10:00,0.07177186012268066
03:12:00,0.07382965087890625
03:14:00,0.20403838157653809
03:16:00,0.07379937171936035
03:18:00,0.04564857482910156
03:20:00,0.046568870544433594
03:22:00,0.04229474067687988
03:24:00,0.03971219062805176
03:26:00,0.07303929328918457
03:28:00,0.10591983795166016
03:30:00,0.038091182708740234
03:32:00,0.03732919692993164
03:34:00,0.03773617744445801
03:36:00,0.03812861442565918
03:38:00,0.03925609588623047
03:40:00,0.03748893737792969
03:42:00,0.040008544921875
03:44:00,0.04044461250305176
03:46:00,0.04348897933959961
03:48:00,0.04387474060058594
03:50:00,0.04731583595275879
03:52:00,0.08373475074768066
03:54:00,0.04868316650390625
03:56:00,0.04804110527038574
03:58:00,0.04651331901550293
04:00:00,0.0831301212310791
04:02:00,0.04730081558227539
04:04:00,0.04552173614501953
04:06:00,0.045706748962402344
04:08:00,0.04634499549865723
04:10:00,0.1184532642364502
04:12:00,0.04574942588806152
04:14:00,0.04634833335876465
04:16:00,0.050047874450683594
04:18:00,0.05036497116088867
04:20:00,0.04810762405395508
04:22:00,0.04577350616455078
04:24:00,0.045542240142822266
04:26:00,0.045236825942993164
04:28:00,0.04555153846740723
04:30:00,0.04497528076171875
04:32:00,0.0791323184967041
04:34:00,0.04440927505493164
04:36:00,0.0432283878326416
04:38:00,0.04614877700805664
04:40:00,0.04865837097167969
04:42:00,0.0510711669921875
04:44:00,0.05073738098144531
04:46:00,0.051285743713378906
04:48:00,0.05048537254333496
04:50:00,0.04973268508911133
04:52:00,0.16840291023254395
04:54:00,0.05066704750061035
04:56:00,0.1848430633544922
04:58:00,0.32376575469970703
05:00:00,0.08946895599365234
05:02:00,0.0524134635925293
05:04:00,0.05018877983093262
05:06:00,0.04838442802429199
05:08:00,0.04578208923339844
05:10:00,0.08041501045227051
05:12:00,0.04990649223327637
05:14:00,0.05093884468078613
05:16:00,0.05146908760070801
05:18:00,0.054129600524902344
05:20:00,0.05482220649719238
05:22:00,0.05242657661437988
05:24:00,0.05131268501281738
05:26:00,0.05347490310668945
05:28:00,0.08664917945861816
05:30:00,0.051553964614868164
05:32:00,0.05055832862854004
05:34:00,0.0517275333404541
05:36:00,0.0540776252746582
05:38:00,0.05330944061279297
05:40:00,0.0511624813079834
05:42:00,0.05375552177429199
05:44:00,0.05374288558959961
05:46:00,0.1407759189605713
05:48:00,0.10002779960632324
05:50:00,0.05428338050842285
05:52:00,0.2013413906097412
05:54:00,0.18166542053222656
05:56:00,0.05466008186340332
05:58:00,0.05231952667236328
06:00:00,0.05158805847167969
06:02:00,0.051291465759277344
06:04:00,0.05210089683532715
06:06:00,0.0519871711730957
06:08:00,0.053865909576416016
06:10:00,0.08893203735351562
06:12:00,0.05282258987426758
06:14:00,0.05192255973815918
06:16:00,0.0522313117980957
06:18:00,0.055358171463012695
06:20:00,0.05238008499145508
06:22:00,0.09434747695922852
06:24:00,0.05153536796569824
06:26:00,0.13058805465698242
06:28:00,0.051940202713012695
06:30:00,0.053357601165771484
06:32:00,0.05364489555358887
06:34:00,0.09890174865722656
06:36:00,0.053359270095825195
06:38:00,0.05373358726501465
06:40:00,0.08970475196838379
06:42:00,0.05531930923461914
06:44:00,0.09523487091064453
06:46:00,0.053885698318481445
06:48:00,0.05334162712097168
06:50:00,0.055704355239868164
06:52:00,0.14333033561706543
06:54:00,0.05661487579345703
06:56:00,0.056963205337524414
06:58:00,0.06162881851196289
07:00:00,0.16274189949035645
07:02:00,0.06270551681518555
07:04:00,0.06444096565246582
07:06:00,0.09466266632080078
07:08:00,0.10797834396362305
07:10:00,0.05803227424621582
07:12:00,0.060066938400268555
07:14:00,0.06419634819030762
07:16:00,0.06328797340393066
07:18:00,0.09776663780212402
07:20:00,0.05510854721069336
07:22:00,0.053946733474731445
07:24:00,0.05673789978027344
07:26:00,0.05650496482849121
07:28:00,0.057267189025878906
07:30:00,0.05560588836669922
07:32:00,0.058213233947753906
07:34:00,0.056488037109375
07:36:00,0.14414691925048828
07:38:00,0.10420727729797363
07:40:00,0.06085968017578125
07:42:00,0.060843706130981445
07:44:00,0.06350421905517578
07:46:00,0.06043434143066406
07:48:00,0.0930171012878418
07:50:00,0.05649614334106445
07:52:00,0.0584409236907959
07:54:00,0.058161258697509766
07:56:00,0.06059765815734863
07:58:00,0.05876564979553223
08:00:00,0.11203193664550781
08:02:00,0.09472918510437012
08:04:00,0.06205892562866211
08:06:00,0.06413650512695312
08:08:00,0.06566619873046875
08:10:00,0.06216907501220703
08:12:00,0.06253170967102051
08:14:00,0.05988764762878418
08:16:00,0.10220074653625488
08:18:00,0.06255650520324707
08:20:00,0.06296086311340332
08:22:00,0.06346321105957031
08:24:00,0.06322240829467773
08:26:00,0.12010860443115234
08:28:00,0.1496894359588623
08:30:00,0.061333417892456055
08:32:00,0.06155848503112793
08:34:00,0.12204885482788086
08:36:00,0.1095578670501709
08:38:00,0.06284928321838379
08:40:00,0.09922432899475098
