,rs_exec_time
00:00:00,
00:04:00,0.03226518630981445
00:08:00,0.05095672607421875
00:12:00,0.16289043426513672
00:16:00,0.1756916046142578
00:20:00,0.07754063606262207
00:24:00,0.12950754165649414
00:28:00,0.20106077194213867
00:32:00,0.31313228607177734
00:36:00,0.25025129318237305
00:40:00,0.596585750579834
00:44:00,0.08498573303222656
00:48:00,0.30248022079467773
00:52:00,0.25197482109069824
00:56:00,0.27965259552001953
01:00:00,0.08156752586364746
01:04:00,0.26347804069519043
01:08:00,0.08385562896728516
01:12:00,0.2738614082336426
01:16:00,0.2635457515716553
01:20:00,0.28369688987731934
01:24:00,0.09019017219543457
01:28:00,0.09082198143005371
01:32:00,0.0888223648071289
01:36:00,0.15229511260986328
01:40:00,0.15702009201049805
01:44:00,0.5020811557769775
01:48:00,0.2515113353729248
01:52:00,0.7795171737670898
01:56:00,0.2741658687591553
02:00:00,0.22397661209106445
02:04:00,0.15327000617980957
02:08:00,0.23050212860107422
02:12:00,0.357501745223999
02:16:00,0.09299278259277344
02:20:00,0.35928773880004883
02:24:00,0.17675089836120605
02:28:00,0.7313175201416016
02:32:00,0.571300745010376
02:36:00,0.3811922073364258
02:40:00,0.30806922912597656
02:44:00,0.3329601287841797
02:48:00,0.10736775398254395
02:52:00,0.5739033222198486
02:56:00,0.38170933723449707
03:00:00,0.11899518966674805
03:04:00,0.5144758224487305
03:08:00,0.1920337677001953
03:12:00,0.21580862998962402
03:16:00,0.7571942806243896
03:20:00,0.6306042671203613
03:24:00,0.5080478191375732
03:28:00,0.6038429737091064
03:32:00,0.22566628456115723
03:36:00,0.18289732933044434
03:40:00,0.4055495262145996
03:44:00,0.1129615306854248
03:48:00,0.44057798385620117
03:52:00,0.5273821353912354
03:56:00,0.20069456100463867
04:00:00,0.5542919635772705
04:04:00,0.9146480560302734
04:08:00,0.2278306484222412
04:12:00,0.33356499671936035
04:16:00,0.48805928230285645
04:20:00,0.20146751403808594
04:24:00,0.1104743480682373
04:28:00,0.2351090908050537
04:32:00,0.21074414253234863
04:36:00,0.44774651527404785
04:40:00,0.11345267295837402
04:44:00,0.2570528984069824
04:48:00,0.19550776481628418
04:52:00,0.12075972557067871
04:56:00,0.4558553695678711
05:00:00,0.34540700912475586
05:04:00,0.1261882781982422
05:08:00,0.23389744758605957
05:12:00,0.8245534896850586
05:16:00,1.273524284362793
05:20:00,0.9055731296539307
05:24:00,0.3831214904785156
05:28:00,0.48888421058654785
05:32:00,0.48166346549987793
05:36:00,0.238356351852417
05:40:00,0.26196980476379395
05:44:00,0.1277623176574707
05:48:00,0.33191347122192383
05:52:00,0.2735710144042969
05:56:00,0.23392271995544434
06:00:00,0.5068118572235107
06:04:00,0.26489686965942383
06:08:00,0.5196380615234375
06:12:00,0.7553145885467529
06:16:00,0.6280221939086914
06:20:00,0.23126769065856934
06:24:00,0.17015886306762695
06:28:00,0.12406039237976074
06:32:00,0.1295619010925293
06:36:00,0.39161086082458496
06:40:00,0.24148941040039062
06:44:00,0.28981590270996094
06:48:00,0.43904876708984375
06:52:00,0.7839152812957764
06:56:00,0.18920207023620605
07:00:00,0.5508580207824707
07:04:00,0.2583811283111572
07:08:00,2.427459955215454
07:12:00,0.8959455490112305
07:16:00,0.27434802055358887
07:20:00,0.44164586067199707
07:24:00,0.14615273475646973
07:28:00,0.3219311237335205
07:32:00,0.3380436897277832
07:36:00,0.4639739990234375
07:40:00,1.500380039215088
07:44:00,0.3183436393737793
07:48:00,0.4832301139831543
07:52:00,0.4503955841064453
07:56:00,0.1614086627960205
08:00:00,0.15156030654907227
08:04:00,0.3067440986633301
08:08:00,0.32572150230407715
08:12:00,0.2717297077178955
08:16:00,0.1954500675201416
08:20:00,0.2717621326446533
08:24:00,0.31932806968688965
08:28:00,0.1452028751373291
08:32:00,0.45415163040161133
08:36:00,0.6415095329284668
08:40:00,0.8169174194335938
08:44:00,0.4765136241912842
08:48:00,0.16120433807373047
08:52:00,0.15395021438598633
08:56:00,0.47755861282348633
