,rs_exec_time
00:00:00,
00:02:30,0.03939414024353027
00:05:00,0.04693603515625
00:07:30,0.061020851135253906
00:10:00,0.1328587532043457
00:12:30,0.08475852012634277
00:15:00,0.1627187728881836
00:17:30,0.10518670082092285
00:20:00,0.3235609531402588
00:22:30,0.3110957145690918
00:25:00,0.3000674247741699
00:27:30,0.19932246208190918
00:30:00,0.12692952156066895
00:32:30,0.35330963134765625
00:35:00,0.12537002563476562
00:37:30,0.30521082878112793
00:40:00,0.12190365791320801
00:42:30,0.12813329696655273
00:45:00,0.35016417503356934
00:47:30,0.12621712684631348
00:50:00,0.13184380531311035
00:52:30,0.4448971748352051
00:55:00,0.32259058952331543
00:57:30,0.17855262756347656
01:00:00,0.22699308395385742
01:02:30,0.12475109100341797
01:05:00,0.5425951480865479
01:07:30,0.17727422714233398
01:10:00,0.5174663066864014
01:12:30,1.044888973236084
01:15:00,0.38947606086730957
01:17:30,0.3678019046783447
01:20:00,0.31646203994750977
01:22:30,1.1691834926605225
01:25:00,0.8904383182525635
01:27:30,0.39443492889404297
01:30:00,0.637056827545166
01:32:30,0.6221044063568115
01:35:00,0.35395359992980957
01:37:30,1.607405185699463
01:40:00,1.1048235893249512
01:42:30,0.42192959785461426
01:45:00,0.4869410991668701
01:47:30,0.4338071346282959
01:50:00,0.9376316070556641
01:52:30,1.301285743713379
01:55:00,0.8219752311706543
01:57:30,0.17138361930847168
02:00:00,0.2868199348449707
02:02:30,0.28783082962036133
02:05:00,0.42547082901000977
02:07:30,0.16594362258911133
02:10:00,0.4441828727722168
02:12:30,0.452800989151001
02:15:00,0.3039250373840332
02:17:30,0.16886281967163086
02:20:00,0.16693854331970215
02:22:30,0.3704667091369629
02:25:00,0.17107748985290527
02:27:30,0.2785627841949463
02:30:00,0.45603132247924805
02:32:30,1.0031287670135498
02:35:00,0.681699275970459
02:37:30,0.41202640533447266
02:40:00,0.21976542472839355
02:42:30,0.26666688919067383
02:45:00,0.6485145092010498
02:47:30,0.8757219314575195
02:50:00,0.29991745948791504
02:52:30,0.16323304176330566
02:55:00,0.16173553466796875
02:57:30,0.2919347286224365
03:00:00,0.1579604148864746
03:02:30,0.35697245597839355
03:05:00,0.42734766006469727
03:07:30,0.38468170166015625
03:10:00,0.35612964630126953
03:12:30,0.28874969482421875
03:15:00,0.1600656509399414
03:17:30,0.1558840274810791
03:20:00,0.19542503356933594
03:22:30,0.14905738830566406
03:25:00,0.269439697265625
03:27:30,0.16070318222045898
03:30:00,0.7632193565368652
03:32:30,0.276653528213501
03:35:00,0.9689407348632812
03:37:30,0.4293711185455322
03:40:00,0.3979523181915283
03:42:30,0.45853638648986816
03:45:00,0.5682022571563721
03:47:30,0.17045998573303223
03:50:00,0.21564054489135742
03:52:30,0.3227267265319824
03:55:00,0.2841532230377197
03:57:30,0.17443227767944336
04:00:00,0.23817896842956543
04:02:30,0.181410551071167
04:05:00,0.18253612518310547
04:07:30,1.2456214427947998
04:10:00,1.5708508491516113
04:12:30,0.6260912418365479
04:15:00,0.19531559944152832
04:17:30,0.2330625057220459
04:20:00,0.18560433387756348
04:22:30,0.34589123725891113
04:25:00,0.5084354877471924
04:27:30,0.18194818496704102
04:30:00,0.3482210636138916
04:32:30,0.49700307846069336
04:35:00,0.17726397514343262
04:37:30,0.3521239757537842
04:40:00,0.533308744430542
04:42:30,0.1857759952545166
04:45:00,0.31182408332824707
04:47:30,0.39366865158081055
04:50:00,0.17228984832763672
04:52:30,0.3394620418548584
04:55:00,0.3537886142730713
04:57:30,0.18058204650878906
05:00:00,0.3293015956878662
05:02:30,0.41356849670410156
05:05:00,0.3522682189941406
05:07:30,1.4079365730285645
05:10:00,2.896178722381592
05:12:30,1.7528328895568848
05:15:00,0.8293321132659912
05:17:30,0.388948917388916
05:20:00,0.4848930835723877
05:22:30,0.1956920623779297
05:25:00,0.5955891609191895
05:27:30,1.0386767387390137
05:30:00,0.3594348430633545
05:32:30,0.2630653381347656
05:35:00,0.7902565002441406
05:37:30,1.3962244987487793
05:40:00,0.5835428237915039
05:42:30,0.3348855972290039
05:45:00,0.3438076972961426
05:47:30,0.5753738880157471
05:50:00,0.18725180625915527
05:52:30,0.5507826805114746
05:55:00,0.19406723976135254
05:57:30,0.19816827774047852
06:00:00,0.3986165523529053
06:02:30,0.1963036060333252
06:05:00,1.361133337020874
06:07:30,0.9124724864959717
06:10:00,0.40248775482177734
06:12:30,0.21181130409240723
06:15:00,0.8257105350494385
06:17:30,0.7525434494018555
06:20:00,0.39742374420166016
06:22:30,0.8752341270446777
06:25:00,0.9815936088562012
06:27:30,0.22019124031066895
06:30:00,0.6819860935211182
06:32:30,0.22579550743103027
06:35:00,0.8398473262786865
06:37:30,0.6331071853637695
06:40:00,0.4005296230316162
06:42:30,0.6164593696594238
06:45:00,0.34772348403930664
06:47:30,0.19897890090942383
06:50:00,0.41939878463745117
06:52:30,0.1935749053955078
06:55:00,0.20074844360351562
06:57:30,0.41304564476013184
07:00:00,0.3946354389190674
07:02:30,0.21567678451538086
07:05:00,0.2685823440551758
07:07:30,0.5626518726348877
07:10:00,0.27179598808288574
07:12:30,0.3947012424468994
07:15:00,0.22271347045898438
07:17:30,0.8799333572387695
07:20:00,0.8185889720916748
07:22:30,0.22678184509277344
07:25:00,0.4725761413574219
07:27:30,0.22580862045288086
07:30:00,0.21544647216796875
07:32:30,0.45049190521240234
07:35:00,0.22209739685058594
07:37:30,0.22781014442443848
07:40:00,0.6350991725921631
07:42:30,0.3931083679199219
07:45:00,1.152942419052124
07:47:30,1.369971752166748
07:50:00,0.8360159397125244
07:52:30,0.8761799335479736
07:55:00,0.24367213249206543
07:57:30,0.28926587104797363
08:00:00,0.44931721687316895
08:02:30,0.6850872039794922
08:05:00,0.4389150142669678
08:07:30,0.4943101406097412
08:10:00,0.5107152462005615
08:12:30,0.9800357818603516
08:15:00,1.4077439308166504
08:17:30,0.4908289909362793
08:20:00,0.2404181957244873
08:22:30,0.9222466945648193
08:25:00,0.46829962730407715
08:27:30,0.2371232509613037
08:30:00,0.4403109550476074
08:32:30,1.7384774684906006
08:35:00,1.3024919033050537
08:37:30,0.24966835975646973
08:40:00,0.25012683868408203
08:42:30,0.2854578495025635
08:45:00,0.3933413028717041
08:47:30,0.2178502082824707
08:50:00,0.4572010040283203
08:52:30,0.22566723823547363
08:55:00,0.6995272636413574
08:57:30,0.48214292526245117
