,rs_exec_time
07:06:00,0.055974483489990234
07:08:00,0.05418109893798828
07:10:00,0.05494523048400879
07:12:00,0.05394101142883301
07:14:00,0.05222964286804199
07:16:00,0.13939929008483887
07:18:00,0.05394387245178223
07:20:00,0.053407907485961914
07:22:00,0.05404973030090332
07:24:00,0.05464601516723633
07:26:00,0.23264217376708984
07:28:00,0.05621910095214844
07:30:00,0.05614495277404785
07:32:00,0.10395193099975586
07:34:00,0.09798502922058105
07:36:00,0.05133700370788574
07:38:00,0.052782297134399414
07:40:00,0.08791971206665039
07:42:00,0.05144953727722168
07:44:00,0.05279040336608887
07:46:00,0.09875273704528809
07:48:00,0.052446603775024414
07:50:00,0.05434393882751465
07:52:00,0.05359983444213867
07:54:00,0.0917062759399414
07:56:00,0.05390119552612305
07:58:00,0.10108423233032227
08:00:00,0.054628849029541016
08:02:00,0.05534052848815918
08:04:00,0.05497932434082031
08:06:00,0.05689287185668945
08:08:00,0.054936885833740234
08:10:00,0.08794975280761719
08:12:00,0.0562899112701416
08:14:00,0.05926370620727539
08:16:00,0.060936927795410156
08:18:00,0.06093573570251465
08:20:00,0.06265401840209961
08:22:00,0.06312131881713867
08:24:00,0.15461087226867676
08:26:00,0.05959582328796387
08:28:00,0.05955624580383301
08:30:00,0.05733609199523926
08:32:00,0.05584287643432617
08:34:00,0.050777435302734375
08:36:00,0.0505220890045166
08:38:00,0.08764839172363281
08:40:00,0.0517423152923584
08:42:00,0.05333733558654785
08:44:00,0.05272245407104492
08:46:00,0.053637027740478516
08:48:00,0.05427980422973633
08:50:00,0.05628180503845215
08:52:00,0.05885815620422363
08:54:00,0.09717702865600586
08:56:00,0.058860063552856445
08:58:00,0.1094505786895752
09:00:00,0.05910825729370117
09:02:00,0.05896186828613281
09:04:00,0.05641508102416992
09:06:00,0.054026126861572266
09:08:00,0.08619046211242676
09:10:00,0.04696989059448242
09:12:00,0.04524707794189453
09:14:00,0.04432106018066406
09:16:00,0.043297529220581055
09:18:00,0.042810916900634766
09:20:00,0.042256832122802734
09:22:00,0.0418705940246582
09:24:00,0.0424494743347168
09:26:00,0.08023977279663086
09:28:00,0.04193758964538574
09:30:00,0.04225897789001465
09:32:00,0.042153120040893555
09:34:00,0.04207134246826172
09:36:00,0.041452884674072266
09:38:00,0.04229307174682617
09:40:00,0.042374372482299805
09:42:00,0.04256105422973633
09:44:00,0.0417485237121582
09:46:00,0.07730364799499512
09:48:00,0.0417790412902832
09:50:00,0.043132781982421875
09:52:00,0.04279208183288574
09:54:00,0.04242062568664551
09:56:00,0.042336225509643555
09:58:00,0.042380571365356445
10:00:00,0.04159975051879883
10:02:00,0.04258894920349121
10:04:00,0.07978582382202148
10:06:00,0.04271674156188965
10:08:00,0.04221487045288086
10:10:00,0.04199838638305664
10:12:00,0.04176044464111328
10:14:00,0.04106926918029785
10:16:00,0.0424497127532959
10:18:00,0.0418400764465332
10:20:00,0.04195356369018555
10:22:00,0.04204249382019043
10:24:00,0.0767219066619873
10:26:00,0.041321754455566406
10:28:00,0.04239964485168457
10:30:00,0.04233074188232422
10:32:00,0.042093515396118164
10:34:00,0.041748762130737305
10:36:00,0.042302608489990234
10:38:00,0.041318655014038086
10:40:00,0.04232001304626465
10:42:00,0.0794212818145752
10:44:00,0.04233074188232422
10:46:00,0.04198575019836426
10:48:00,0.042023658752441406
10:50:00,0.04157423973083496
10:52:00,0.04108405113220215
10:54:00,0.04235982894897461
10:56:00,0.04208207130432129
10:58:00,0.04195880889892578
11:00:00,0.041559696197509766
11:02:00,0.07690739631652832
11:04:00,0.04117870330810547
11:06:00,0.04245877265930176
11:08:00,0.04186820983886719
11:10:00,0.0415196418762207
11:12:00,0.042500972747802734
11:14:00,0.041434288024902344
11:16:00,0.0413355827331543
11:18:00,0.04229235649108887
11:20:00,0.07865524291992188
11:22:00,0.04223489761352539
11:24:00,0.04196310043334961
11:26:00,0.04150223731994629
11:28:00,0.041642189025878906
11:30:00,0.0412750244140625
11:32:00,0.0415797233581543
11:34:00,0.04114985466003418
11:36:00,0.04095292091369629
11:38:00,0.04124045372009277
11:40:00,0.07550668716430664
11:42:00,0.04113054275512695
11:44:00,0.04234170913696289
11:46:00,0.04216718673706055
11:48:00,0.04199719429016113
11:50:00,0.042322635650634766
11:52:00,0.04180502891540527
11:54:00,0.041556596755981445
11:56:00,0.04235506057739258
11:58:00,0.07993578910827637
