,rs_exec_time
00:00:00,
00:04:00,0.05337381362915039
00:08:00,0.07604837417602539
00:12:00,0.09873700141906738
00:16:00,0.30490660667419434
00:20:00,0.5236039161682129
00:24:00,0.3383052349090576
00:28:00,0.25482869148254395
00:32:00,0.21246719360351562
00:36:00,0.22046971321105957
00:40:00,0.29785943031311035
00:44:00,0.12784433364868164
00:48:00,0.12622451782226562
00:52:00,0.23228001594543457
00:56:00,0.301358699798584
01:00:00,0.27676916122436523
01:04:00,0.4815659523010254
01:08:00,0.3475770950317383
01:12:00,0.8145654201507568
01:16:00,0.15245723724365234
01:20:00,0.9190065860748291
01:24:00,0.15191125869750977
01:28:00,0.4827766418457031
01:32:00,1.4939534664154053
01:36:00,0.4962432384490967
01:40:00,1.6767292022705078
01:44:00,1.7839066982269287
01:48:00,0.4419419765472412
01:52:00,0.17846965789794922
01:56:00,0.3504319190979004
02:00:00,0.562453031539917
02:04:00,0.5563826560974121
02:08:00,0.31533360481262207
02:12:00,0.6631274223327637
02:16:00,1.3884291648864746
02:20:00,0.20943427085876465
02:24:00,1.205709457397461
02:28:00,0.5906741619110107
02:32:00,0.30382347106933594
02:36:00,0.17302513122558594
02:40:00,0.16913366317749023
02:44:00,0.630805253982544
02:48:00,0.17899036407470703
02:52:00,1.7870049476623535
02:56:00,0.9251742362976074
03:00:00,0.9909017086029053
03:04:00,0.34241819381713867
03:08:00,0.5270447731018066
03:12:00,0.17542243003845215
03:16:00,0.4784245491027832
03:20:00,1.4298758506774902
03:24:00,1.4376423358917236
03:28:00,0.3758213520050049
03:32:00,0.45824432373046875
03:36:00,0.36220407485961914
03:40:00,0.46915340423583984
03:44:00,0.7070949077606201
03:48:00,0.19778060913085938
03:52:00,1.0001192092895508
03:56:00,2.457374334335327
04:00:00,1.1693637371063232
04:04:00,0.20493245124816895
04:08:00,0.43010783195495605
04:12:00,0.34925174713134766
04:16:00,1.0443005561828613
04:20:00,0.20168328285217285
04:24:00,1.951923131942749
04:28:00,2.079071283340454
04:32:00,0.3837709426879883
04:36:00,0.46861934661865234
04:40:00,0.3743150234222412
04:44:00,0.6231827735900879
04:48:00,0.20786619186401367
04:52:00,1.094451904296875
04:56:00,1.0559470653533936
05:00:00,0.6341855525970459
05:04:00,0.8170864582061768
05:08:00,1.7303297519683838
05:12:00,1.4384734630584717
05:16:00,0.49895715713500977
05:20:00,0.37852954864501953
05:24:00,2.6558187007904053
05:28:00,0.606513500213623
05:32:00,0.6215801239013672
05:36:00,0.3818378448486328
05:40:00,0.6106481552124023
05:44:00,0.8360850811004639
05:48:00,0.3923039436340332
05:52:00,1.4263794422149658
05:56:00,1.1475982666015625
06:00:00,0.8888571262359619
06:04:00,1.503471851348877
06:08:00,1.8062052726745605
06:12:00,0.4946134090423584
06:16:00,1.3500370979309082
06:20:00,1.791262149810791
06:24:00,1.2642810344696045
06:28:00,1.6845288276672363
06:32:00,0.6457362174987793
06:36:00,0.8518149852752686
06:40:00,0.22259140014648438
06:44:00,0.5030300617218018
06:48:00,0.2482764720916748
06:52:00,0.25734376907348633
06:56:00,1.790909767150879
07:00:00,4.882339715957642
07:04:00,2.025071144104004
07:08:00,0.320087194442749
07:12:00,0.5049107074737549
07:16:00,0.7315478324890137
07:20:00,0.763916015625
07:24:00,0.24906539916992188
07:28:00,1.6547574996948242
07:32:00,0.7224199771881104
07:36:00,0.2544538974761963
07:40:00,0.7038688659667969
07:44:00,0.4631218910217285
07:48:00,0.55389404296875
07:52:00,0.5538508892059326
07:56:00,0.7348003387451172
08:00:00,1.0813698768615723
08:04:00,0.47687625885009766
08:08:00,0.316119909286499
08:12:00,0.2621610164642334
08:16:00,0.5747859477996826
08:20:00,0.7444877624511719
08:24:00,0.7730801105499268
08:28:00,1.126706600189209
08:32:00,1.2598578929901123
08:36:00,0.540320873260498
08:40:00,1.8243868350982666
08:44:00,0.7550108432769775
08:48:00,1.113452672958374
08:52:00,1.0029373168945312
08:56:00,0.7921395301818848
