,rs_exec_time
00:00:00,
00:02:00,0.014400005340576172
00:04:00,0.01585555076599121
00:06:00,0.01944899559020996
00:08:00,0.02124309539794922
00:10:00,0.022188425064086914
00:12:00,0.024622678756713867
00:14:00,0.026041507720947266
00:16:00,0.026314973831176758
00:18:00,0.028916597366333008
00:20:00,0.0290219783782959
00:22:00,0.02824997901916504
00:24:00,0.029572010040283203
00:26:00,0.030769824981689453
00:28:00,0.029915809631347656
00:30:00,0.032557010650634766
00:32:00,0.034036874771118164
00:34:00,0.03370356559753418
00:36:00,0.0687260627746582
00:38:00,0.03314518928527832
00:40:00,0.03188967704772949
00:42:00,0.029993295669555664
00:44:00,0.02996230125427246
00:46:00,0.028171539306640625
00:48:00,0.029671192169189453
00:50:00,0.030651092529296875
00:52:00,0.032235145568847656
00:54:00,0.030176877975463867
00:56:00,0.03166007995605469
00:58:00,0.030727624893188477
01:00:00,0.03321194648742676
01:02:00,0.03368687629699707
01:04:00,0.03150463104248047
01:06:00,0.031426191329956055
01:08:00,0.03261542320251465
01:10:00,0.032076358795166016
01:12:00,0.03445863723754883
01:14:00,0.03470134735107422
01:16:00,0.09801745414733887
01:18:00,0.06249594688415527
01:20:00,0.034451961517333984
01:22:00,0.033448219299316406
01:24:00,0.12218379974365234
01:26:00,0.03896164894104004
01:28:00,0.04034233093261719
01:30:00,0.039276838302612305
01:32:00,0.039174795150756836
01:34:00,0.036257266998291016
01:36:00,0.03589963912963867
01:38:00,0.07468676567077637
01:40:00,0.03829550743103027
01:42:00,0.03609442710876465
01:44:00,0.0368647575378418
01:46:00,0.03573155403137207
01:48:00,0.036420583724975586
01:50:00,0.0363771915435791
01:52:00,0.036576032638549805
01:54:00,0.03913450241088867
01:56:00,0.039359092712402344
01:58:00,0.06885695457458496
02:00:00,0.03639483451843262
02:02:00,0.03586530685424805
02:04:00,0.035166025161743164
02:06:00,0.07037949562072754
02:08:00,0.033136606216430664
02:10:00,0.09118223190307617
02:12:00,0.03475475311279297
02:14:00,0.09334588050842285
02:16:00,0.06466484069824219
02:18:00,0.035527706146240234
02:20:00,0.03666424751281738
02:22:00,0.035399675369262695
02:24:00,0.034459590911865234
02:26:00,0.06976318359375
02:28:00,0.060735225677490234
02:30:00,0.03610992431640625
02:32:00,0.03841423988342285
02:34:00,0.039071083068847656
02:36:00,0.03732800483703613
02:38:00,0.03779888153076172
02:40:00,0.03815770149230957
02:42:00,0.038233041763305664
02:44:00,0.04039740562438965
02:46:00,0.040097951889038086
02:48:00,0.14398574829101562
02:50:00,0.18644094467163086
02:52:00,0.06715226173400879
02:54:00,0.037868499755859375
02:56:00,0.03941082954406738
02:58:00,0.03795027732849121
03:00:00,0.034776926040649414
03:02:00,0.03604412078857422
03:04:00,0.07238197326660156
03:06:00,0.03670787811279297
03:08:00,0.03661632537841797
03:10:00,0.037312984466552734
03:12:00,0.03979372978210449
03:14:00,0.039433956146240234
03:16:00,0.03854203224182129
03:18:00,0.03866863250732422
03:20:00,0.03793191909790039
03:22:00,0.04061460494995117
03:24:00,0.04040694236755371
03:26:00,0.03830361366271973
03:28:00,0.039053916931152344
03:30:00,0.11147332191467285
03:32:00,0.07087278366088867
03:34:00,0.039551734924316406
03:36:00,0.03905606269836426
03:38:00,0.040273189544677734
03:40:00,0.03931760787963867
03:42:00,0.03811359405517578
03:44:00,0.03901481628417969
03:46:00,0.04072737693786621
03:48:00,0.03901362419128418
03:50:00,0.07603001594543457
03:52:00,0.040778398513793945
03:54:00,0.039231061935424805
03:56:00,0.03738713264465332
03:58:00,0.0389101505279541
04:00:00,0.040528297424316406
04:02:00,0.0409700870513916
04:04:00,0.039876699447631836
04:06:00,0.04047203063964844
04:08:00,0.04097890853881836
04:10:00,0.04250001907348633
04:12:00,0.04351925849914551
04:14:00,0.07829928398132324
04:16:00,0.039441585540771484
04:18:00,0.03901362419128418
04:20:00,0.04200148582458496
