,rs_exec_time
00:00:00,
00:02:30,0.04939150810241699
00:05:00,0.1255345344543457
00:07:30,0.2691965103149414
00:10:00,0.1579289436340332
00:12:30,0.3029928207397461
00:15:00,0.31030726432800293
00:17:30,0.3068530559539795
00:20:00,0.22458982467651367
00:22:30,0.33895087242126465
00:25:00,0.11945796012878418
00:27:30,0.2286827564239502
00:30:00,0.12315893173217773
00:32:30,0.21750307083129883
00:35:00,0.278745174407959
00:37:30,0.3575294017791748
00:40:00,0.2920112609863281
00:42:30,0.13080310821533203
00:45:00,0.2311720848083496
00:47:30,0.38054561614990234
00:50:00,0.48550939559936523
00:52:30,0.1331186294555664
00:55:00,0.1242530345916748
00:57:30,0.34795236587524414
01:00:00,0.18597197532653809
01:02:30,0.11344742774963379
01:05:00,0.11611795425415039
01:07:30,0.2052299976348877
01:10:00,0.2405858039855957
01:12:30,0.6519477367401123
01:15:00,0.5234673023223877
01:17:30,0.21033930778503418
01:20:00,0.3343794345855713
01:22:30,0.5004062652587891
01:25:00,0.2227787971496582
01:27:30,0.13411855697631836
01:30:00,0.14890003204345703
01:32:30,0.6998016834259033
01:35:00,1.5757782459259033
01:37:30,1.8146860599517822
01:40:00,0.6968247890472412
01:42:30,0.28393054008483887
01:45:00,0.3115580081939697
01:47:30,0.14367008209228516
01:50:00,0.2562434673309326
01:52:30,1.271726131439209
01:55:00,0.7764904499053955
01:57:30,0.2863638401031494
02:00:00,0.17001628875732422
02:02:30,2.7979445457458496
02:05:00,2.1077771186828613
02:07:30,1.0273504257202148
02:10:00,0.6562137603759766
02:12:30,1.0917139053344727
02:15:00,0.8407795429229736
02:17:30,1.3336946964263916
02:20:00,1.153076171875
02:22:30,0.3281667232513428
02:25:00,0.1609511375427246
02:27:30,0.15215849876403809
02:30:00,0.14919018745422363
02:32:30,0.2734260559082031
02:35:00,0.32687830924987793
02:37:30,0.15662813186645508
02:40:00,0.4038407802581787
02:42:30,0.6328945159912109
02:45:00,0.5318300724029541
02:47:30,0.21676421165466309
02:50:00,0.7270562648773193
02:52:30,0.484250545501709
02:55:00,0.17715907096862793
02:57:30,0.630284309387207
03:00:00,0.16491031646728516
03:02:30,0.1625347137451172
03:05:00,0.30222010612487793
03:07:30,0.864851713180542
03:10:00,0.4409506320953369
03:12:30,0.36225128173828125
03:15:00,1.4129419326782227
03:17:30,1.075979232788086
03:20:00,0.8430054187774658
03:22:30,0.3913114070892334
03:25:00,0.3599073886871338
03:27:30,0.7442216873168945
03:30:00,0.771552324295044
03:32:30,0.2394726276397705
03:35:00,0.5229487419128418
03:37:30,0.5082318782806396
03:40:00,1.822190523147583
03:42:30,2.218010425567627
03:45:00,1.5032415390014648
03:47:30,1.2006311416625977
03:50:00,0.3658609390258789
03:52:30,0.17908740043640137
03:55:00,0.31554698944091797
03:57:30,0.3357386589050293
04:00:00,0.16354012489318848
04:02:30,0.16321015357971191
04:05:00,0.17055630683898926
04:07:30,0.6536295413970947
04:10:00,0.2950105667114258
04:12:30,0.3264894485473633
04:15:00,0.9516415596008301
04:17:30,1.1785149574279785
04:20:00,0.19246840476989746
04:22:30,0.3278510570526123
04:25:00,0.3908882141113281
04:27:30,0.622901439666748
04:30:00,0.24223542213439941
04:32:30,0.5097498893737793
04:35:00,0.1938304901123047
04:37:30,1.4729490280151367
04:40:00,1.3453314304351807
04:42:30,0.21119189262390137
04:45:00,0.6211695671081543
04:47:30,1.0438132286071777
04:50:00,2.1023752689361572
04:52:30,2.0489342212677
