,rs_exec_time
06:56:00,0.07404112815856934
06:58:00,0.07996940612792969
07:00:00,0.13747763633728027
07:02:00,0.07649874687194824
07:04:00,0.07579326629638672
07:06:00,0.07791495323181152
07:08:00,0.07996273040771484
07:10:00,0.08253836631774902
07:12:00,0.08242630958557129
07:14:00,0.07790231704711914
07:16:00,0.07566428184509277
07:18:00,0.08030986785888672
07:20:00,0.08002996444702148
07:22:00,0.08057689666748047
07:24:00,0.07847762107849121
07:26:00,0.0740499496459961
07:28:00,0.1319293975830078
07:30:00,0.0753028392791748
07:32:00,0.07140684127807617
07:34:00,0.07268905639648438
07:36:00,0.07209300994873047
07:38:00,0.07352924346923828
07:40:00,0.07552623748779297
07:42:00,0.07190299034118652
07:44:00,0.07641077041625977
07:46:00,0.07835555076599121
07:48:00,0.0768883228302002
07:50:00,0.07916021347045898
07:52:00,0.14226341247558594
07:54:00,0.07810664176940918
07:56:00,0.0814826488494873
07:58:00,0.08456945419311523
08:00:00,0.08042526245117188
08:02:00,0.08360815048217773
08:04:00,0.08552050590515137
08:06:00,0.08287453651428223
08:08:00,0.15590620040893555
08:10:00,0.08157849311828613
08:12:00,0.21169281005859375
08:14:00,0.0802767276763916
08:16:00,0.07790017127990723
08:18:00,0.07676148414611816
08:20:00,0.08320474624633789
08:22:00,0.15294599533081055
08:24:00,0.0830984115600586
08:26:00,0.08245491981506348
08:28:00,0.0846564769744873
08:30:00,0.16164040565490723
08:32:00,0.08853554725646973
08:34:00,0.14202070236206055
08:36:00,0.08439373970031738
08:38:00,0.08488941192626953
08:40:00,0.08439421653747559
08:42:00,0.08695626258850098
08:44:00,0.08835935592651367
08:46:00,0.09071612358093262
08:48:00,0.08796954154968262
08:50:00,0.08387136459350586
08:52:00,0.0861971378326416
08:54:00,0.14382004737854004
08:56:00,0.08730959892272949
08:58:00,0.16952800750732422
09:00:00,0.09004902839660645
09:02:00,0.16271066665649414
09:04:00,0.0879218578338623
09:06:00,0.0903940200805664
09:08:00,0.0819087028503418
09:10:00,0.08413290977478027
09:12:00,0.1419222354888916
09:14:00,0.08912205696105957
09:16:00,0.09110808372497559
09:18:00,0.0884552001953125
09:20:00,0.09044957160949707
09:22:00,0.09398055076599121
09:24:00,0.09588003158569336
09:26:00,0.09776067733764648
09:28:00,0.09673237800598145
09:30:00,0.09934401512145996
09:32:00,0.2454676628112793
09:34:00,0.1031348705291748
09:36:00,0.10011506080627441
09:38:00,0.09628891944885254
09:40:00,0.08754420280456543
09:42:00,0.08923506736755371
09:44:00,0.09109020233154297
09:46:00,0.09135985374450684
09:48:00,0.14861202239990234
09:50:00,0.08766984939575195
09:52:00,0.08417415618896484
09:54:00,0.0824587345123291
09:56:00,0.08419346809387207
09:58:00,0.07574343681335449
10:00:00,0.08380842208862305
10:02:00,0.08745574951171875
10:04:00,0.0865628719329834
10:06:00,0.08818817138671875
10:08:00,0.09106135368347168
10:10:00,0.14933133125305176
10:12:00,0.09336566925048828
10:14:00,0.09366679191589355
10:16:00,0.08368802070617676
10:18:00,0.08652186393737793
10:20:00,0.0833740234375
10:22:00,0.08382081985473633
10:24:00,0.08298206329345703
10:26:00,0.08414006233215332
10:28:00,0.0806722640991211
10:30:00,0.1399080753326416
10:32:00,0.08991861343383789
10:34:00,0.09105062484741211
10:36:00,0.08869743347167969
10:38:00,0.09027314186096191
10:40:00,0.08824515342712402
10:42:00,0.0925910472869873
10:44:00,0.09160757064819336
10:46:00,0.09678483009338379
10:48:00,0.1548166275024414
10:50:00,0.0885312557220459
10:52:00,0.0877373218536377
10:54:00,0.08841109275817871
10:56:00,0.08330392837524414
10:58:00,0.08788728713989258
11:00:00,0.08939242362976074
11:02:00,0.09054303169250488
11:04:00,0.09055805206298828
11:06:00,0.09016180038452148
11:08:00,0.14749455451965332
11:10:00,0.08457446098327637
11:12:00,0.0814812183380127
11:14:00,0.08386754989624023
11:16:00,0.08515405654907227
11:18:00,0.08657073974609375
11:20:00,0.0880434513092041
11:22:00,0.08381247520446777
11:24:00,0.08371853828430176
11:26:00,0.08470726013183594
11:28:00,0.14431118965148926
11:30:00,0.0886988639831543
11:32:00,0.09114789962768555
11:34:00,0.08539628982543945
11:36:00,0.09062027931213379
11:38:00,0.0915365219116211
11:40:00,0.08848190307617188
11:42:00,0.09338140487670898
11:44:00,0.09070992469787598
11:46:00,0.14783310890197754
11:48:00,0.0896446704864502
11:50:00,0.09015989303588867
11:52:00,0.09149503707885742
11:54:00,0.09423351287841797
11:56:00,0.09228134155273438
11:58:00,0.17133259773254395
12:00:00,0.09239840507507324
12:02:00,0.09565973281860352
12:04:00,0.15629124641418457
12:06:00,0.09002375602722168
12:08:00,0.09192037582397461
12:10:00,0.09371256828308105
12:12:00,0.17838239669799805
12:14:00,0.17720985412597656
12:16:00,0.09224414825439453
12:18:00,0.1514749526977539
12:20:00,0.10052251815795898
12:22:00,0.10053324699401855
12:24:00,0.09404301643371582
12:26:00,0.09749412536621094
12:28:00,0.0975501537322998
12:30:00,0.0986778736114502
12:32:00,0.09740710258483887
12:34:00,0.09653782844543457
12:36:00,0.15608000755310059
12:38:00,0.09965634346008301
12:40:00,0.09825372695922852
12:42:00,0.10103869438171387
12:44:00,0.09796643257141113
12:46:00,0.0968780517578125
12:48:00,0.10155773162841797
12:50:00,0.10357356071472168
12:52:00,0.15964436531066895
12:54:00,0.09906220436096191
12:56:00,0.10245561599731445
12:58:00,0.1011040210723877
13:00:00,0.09704899787902832
13:02:00,0.09744882583618164
13:04:00,0.09830498695373535
13:06:00,0.1000204086303711
13:08:00,0.10080790519714355
13:10:00,0.16471028327941895
13:12:00,0.10610556602478027
13:14:00,0.1070256233215332
13:16:00,0.10953164100646973
13:18:00,0.10797309875488281
13:20:00,0.10542011260986328
13:22:00,0.09846663475036621
13:24:00,0.09964513778686523
13:26:00,0.15905404090881348
13:28:00,0.10347390174865723
13:30:00,0.10300755500793457
13:32:00,0.10150980949401855
13:34:00,0.10539531707763672
13:36:00,0.10359954833984375
13:38:00,0.10145711898803711
13:40:00,0.10311007499694824
13:42:00,0.16396212577819824
13:44:00,0.1927042007446289
13:46:00,0.18954753875732422
13:48:00,0.0965883731842041
13:50:00,0.09649133682250977
13:52:00,0.09702610969543457
13:54:00,0.09436583518981934
13:56:00,0.15274667739868164
13:58:00,0.10202503204345703
14:00:00,0.10150957107543945
14:02:00,0.10168623924255371
14:04:00,0.09547996520996094
14:06:00,0.09969353675842285
14:08:00,0.10138225555419922
14:10:00,0.1051182746887207
14:12:00,0.1664130687713623
14:14:00,0.10573458671569824
14:16:00,0.10706806182861328
14:18:00,0.10429739952087402
14:20:00,0.10831618309020996
14:22:00,0.10784769058227539
14:24:00,0.11088418960571289
14:26:00,0.10873198509216309
14:28:00,0.16917109489440918
14:30:00,0.10816025733947754
14:32:00,0.10308074951171875
14:34:00,0.09419536590576172
14:36:00,0.09883761405944824
14:38:00,0.09893608093261719
14:40:00,0.0971672534942627
14:42:00,0.09911227226257324
14:44:00,0.1566169261932373
14:46:00,0.09838676452636719
14:48:00,0.10243654251098633
14:50:00,0.09499001502990723
14:52:00,0.09950852394104004
14:54:00,0.10406732559204102
14:56:00,0.10437798500061035
14:58:00,0.10724425315856934
15:00:00,0.17283844947814941
15:02:00,0.10893058776855469
15:04:00,0.10209965705871582
15:06:00,0.10528373718261719
15:08:00,0.10718512535095215
15:10:00,0.10787415504455566
15:12:00,0.11121630668640137
15:14:00,0.11254215240478516
15:16:00,0.1714475154876709
15:18:00,0.10175228118896484
15:20:00,0.10590744018554688
15:22:00,0.10414314270019531
15:24:00,0.19507741928100586
15:26:00,0.19036364555358887
15:28:00,0.16357994079589844
15:30:00,0.10244417190551758
15:32:00,0.11066961288452148
15:34:00,0.10277652740478516
15:36:00,0.10756492614746094
15:38:00,0.1071629524230957
15:40:00,0.10936355590820312
15:42:00,0.16723394393920898
15:44:00,0.10560417175292969
15:46:00,0.21134519577026367
15:48:00,0.11411166191101074
15:50:00,0.1101827621459961
15:52:00,0.10741901397705078
15:54:00,0.10860323905944824
15:56:00,0.16176486015319824
15:58:00,0.1033930778503418
16:00:00,0.10248303413391113
16:02:00,0.10371994972229004
16:04:00,0.10214114189147949
16:06:00,0.10635685920715332
16:08:00,0.10970306396484375
16:10:00,0.11212015151977539
16:12:00,0.17258834838867188
16:14:00,0.10726118087768555
16:16:00,0.20394039154052734
16:18:00,0.11567521095275879
16:20:00,0.11530232429504395
16:22:00,0.11282777786254883
16:24:00,0.17145419120788574
16:26:00,0.11164164543151855
16:28:00,0.1100924015045166
16:30:00,0.10933232307434082
16:32:00,0.10564541816711426
16:34:00,0.11013579368591309
16:36:00,0.11001753807067871
16:38:00,0.16655588150024414
16:40:00,0.1060633659362793
16:42:00,0.10345625877380371
16:44:00,0.10862207412719727
16:46:00,0.11104750633239746
16:48:00,0.11379885673522949
16:50:00,0.11226177215576172
16:52:00,0.10465312004089355
16:54:00,0.26831841468811035
16:56:00,0.1122579574584961
16:58:00,0.11356425285339355
17:00:00,0.11584973335266113
17:02:00,0.11357545852661133
17:04:00,0.26947689056396484
17:06:00,0.11000537872314453
17:08:00,0.10680603981018066
17:10:00,0.11121654510498047
17:12:00,0.11374211311340332
17:14:00,0.11117839813232422
17:16:00,0.10372614860534668
17:18:00,0.1750187873840332
17:20:00,0.1109011173248291
17:22:00,0.11255645751953125
17:24:00,0.11107969284057617
17:26:00,0.11260390281677246
17:28:00,0.11357998847961426
17:30:00,0.11252760887145996
17:32:00,0.17923235893249512
17:34:00,0.11097431182861328
17:36:00,0.10822796821594238
17:38:00,0.10813498497009277
17:40:00,0.11246204376220703
17:42:00,0.10915136337280273
17:44:00,0.11472082138061523
17:46:00,0.10924124717712402
17:48:00,0.1717066764831543
17:50:00,0.11430072784423828
17:52:00,0.22196245193481445
17:54:00,0.11227869987487793
17:56:00,0.11658740043640137
17:58:00,0.11507749557495117
18:00:00,0.18125677108764648
18:02:00,0.11745238304138184
18:04:00,0.1148674488067627
18:06:00,0.11809849739074707
18:08:00,0.11527061462402344
18:10:00,0.11252260208129883
18:12:00,0.17881226539611816
18:14:00,0.11559271812438965
18:16:00,0.11847972869873047
18:18:00,0.11631989479064941
18:20:00,0.11246657371520996
18:22:00,0.11823678016662598
18:24:00,0.11866259574890137
18:26:00,0.18140697479248047
18:28:00,0.12064456939697266
18:30:00,0.23163914680480957
18:32:00,0.12184333801269531
18:34:00,0.12173080444335938
18:36:00,0.116790771484375
18:38:00,0.18053531646728516
18:40:00,0.11747074127197266
18:42:00,0.11018681526184082
18:44:00,0.10760760307312012
18:46:00,0.11742758750915527
18:48:00,0.1144261360168457
18:50:00,0.11766195297241211
18:52:00,0.17475485801696777
18:54:00,0.11928057670593262
18:56:00,0.11656832695007324
18:58:00,0.11796689033508301
19:00:00,0.11885190010070801
19:02:00,0.12297344207763672
19:04:00,0.12390279769897461
19:06:00,0.1845560073852539
19:08:00,0.11885595321655273
19:10:00,0.1216132640838623
19:12:00,0.11779451370239258
19:14:00,0.11769819259643555
19:16:00,0.11450743675231934
19:18:00,0.1817770004272461
19:20:00,0.1181795597076416
19:22:00,0.11267566680908203
19:24:00,0.11304974555969238
19:26:00,0.11457467079162598
19:28:00,0.11432909965515137
19:30:00,0.1144266128540039
19:32:00,0.17656397819519043
19:34:00,0.11080694198608398
19:36:00,0.11992335319519043
19:38:00,0.11825108528137207
19:40:00,0.11673307418823242
19:42:00,0.11613821983337402
19:44:00,0.11769366264343262
19:46:00,0.16842961311340332
19:48:00,0.11834239959716797
19:50:00,0.11647868156433105
19:52:00,0.11164498329162598
19:54:00,0.11082768440246582
19:56:00,0.11322402954101562
19:58:00,0.17639398574829102
20:00:00,0.11350679397583008
20:02:00,0.11870861053466797
20:04:00,0.11829972267150879
20:06:00,0.22759270668029785
20:08:00,0.12031745910644531
20:10:00,0.18077683448791504
20:12:00,0.12200593948364258
20:14:00,0.12734031677246094
20:16:00,0.12693047523498535
20:18:00,0.12705445289611816
20:20:00,0.12754511833190918
20:22:00,0.181532621383667
20:24:00,0.23796939849853516
20:26:00,0.1319129467010498
20:28:00,0.13135409355163574
20:30:00,0.13097429275512695
20:32:00,0.1964871883392334
20:34:00,0.12717700004577637
20:36:00,0.1267995834350586
20:38:00,0.12401461601257324
20:40:00,0.12307310104370117
20:42:00,0.12358379364013672
20:44:00,0.18062210083007812
20:46:00,0.11726927757263184
20:48:00,0.11691117286682129
20:50:00,0.11536884307861328
20:52:00,0.11763715744018555
20:54:00,0.11928391456604004
20:56:00,0.11520886421203613
20:58:00,0.1788027286529541
21:00:00,0.11873531341552734
21:02:00,0.12046122550964355
21:04:00,0.12242507934570312
21:06:00,0.1195821762084961
21:08:00,0.11521077156066895
21:10:00,0.1733858585357666
21:12:00,0.11062431335449219
21:14:00,0.10783720016479492
21:16:00,0.10816073417663574
21:18:00,0.1062614917755127
21:20:00,0.10435009002685547
21:22:00,0.1030573844909668
21:24:00,0.1624443531036377
21:26:00,0.10281157493591309
21:28:00,0.10173273086547852
21:30:00,0.10249471664428711
21:32:00,0.1022489070892334
21:34:00,0.1024937629699707
21:36:00,0.10176801681518555
21:38:00,0.16182923316955566
21:40:00,0.10237860679626465
21:42:00,0.10143756866455078
21:44:00,0.10282111167907715
21:46:00,0.10343694686889648
21:48:00,0.10261225700378418
21:50:00,0.10275053977966309
21:52:00,0.16286635398864746
21:54:00,0.10190963745117188
21:56:00,0.10211586952209473
21:58:00,0.10267877578735352
22:00:00,0.10261774063110352
22:02:00,0.1024930477142334
22:04:00,0.10243868827819824
22:06:00,0.16182947158813477
22:08:00,0.10390424728393555
22:10:00,0.10133957862854004
22:12:00,0.10338544845581055
22:14:00,0.10267281532287598
22:16:00,0.10355257987976074
22:18:00,0.10238027572631836
22:20:00,0.16339349746704102
22:22:00,0.10312557220458984
22:24:00,0.10199904441833496
22:26:00,0.10291647911071777
22:28:00,0.10339736938476562
22:30:00,0.10267162322998047
22:32:00,0.10396432876586914
22:34:00,0.16752886772155762
22:36:00,0.09532737731933594
22:38:00,0.10117125511169434
22:40:00,0.10335469245910645
22:42:00,0.1022787094116211
22:44:00,0.10298371315002441
22:46:00,0.1024329662322998
22:48:00,0.1623706817626953
22:50:00,0.09711694717407227
22:52:00,0.10154438018798828
22:54:00,0.10323500633239746
22:56:00,0.1028890609741211
22:58:00,0.10209035873413086
23:00:00,0.10283446311950684
23:02:00,0.16006064414978027
23:04:00,0.10375618934631348
23:06:00,0.10021018981933594
23:08:00,0.10353684425354004
23:10:00,0.10280466079711914
23:12:00,0.10198521614074707
23:14:00,0.10247945785522461
23:16:00,0.16139721870422363
23:18:00,0.10299420356750488
23:20:00,0.09787869453430176
23:22:00,0.10322046279907227
23:24:00,0.10301566123962402
23:26:00,0.10248160362243652
23:28:00,0.10271477699279785
23:30:00,0.1638796329498291
23:32:00,0.10268998146057129
23:34:00,0.09841561317443848
23:36:00,0.1028590202331543
23:38:00,0.10321760177612305
23:40:00,0.1029355525970459
23:42:00,0.1029655933380127
23:44:00,0.16449952125549316
23:46:00,0.10430479049682617
23:48:00,0.09789109230041504
23:50:00,0.10324764251708984
23:52:00,0.10291028022766113
23:54:00,0.10315227508544922
23:56:00,0.10308051109313965
