,rs_exec_time
00:00:00,
00:02:00,0.014242410659790039
00:04:00,0.015289306640625
00:06:00,0.05704450607299805
00:08:00,0.02104806900024414
00:10:00,0.022899627685546875
00:12:00,0.02566981315612793
00:14:00,0.027701377868652344
00:16:00,0.026925086975097656
00:18:00,0.027881860733032227
00:20:00,0.02701425552368164
00:22:00,0.052161455154418945
00:24:00,0.028787851333618164
00:26:00,0.028446197509765625
00:28:00,0.02911090850830078
00:30:00,0.02857041358947754
00:32:00,0.04785752296447754
00:34:00,0.028194665908813477
00:36:00,0.027120590209960938
00:38:00,0.031192779541015625
00:40:00,0.08782553672790527
00:42:00,0.05450010299682617
00:44:00,0.030833721160888672
00:46:00,0.14860749244689941
00:48:00,0.0546112060546875
00:50:00,0.030238628387451172
00:52:00,0.03147292137145996
00:54:00,0.031148672103881836
00:56:00,0.029247522354125977
00:58:00,0.02937912940979004
01:00:00,0.02924799919128418
01:02:00,0.030895709991455078
01:04:00,0.11215591430664062
01:06:00,0.03146719932556152
01:08:00,0.10822772979736328
01:10:00,0.0574951171875
01:12:00,0.0322108268737793
01:14:00,0.055748701095581055
01:16:00,0.03253746032714844
01:18:00,0.030219554901123047
01:20:00,0.029316425323486328
01:22:00,0.03030872344970703
01:24:00,0.028109312057495117
01:26:00,0.06545352935791016
01:28:00,0.034949541091918945
01:30:00,0.034807682037353516
01:32:00,0.033501386642456055
01:34:00,0.03517341613769531
01:36:00,0.03512215614318848
01:38:00,0.036060333251953125
01:40:00,0.03532814979553223
01:42:00,0.033870697021484375
01:44:00,0.03534388542175293
01:46:00,0.03499770164489746
01:48:00,0.031325340270996094
01:50:00,0.031569480895996094
01:52:00,0.03152585029602051
01:54:00,0.031911373138427734
01:56:00,0.031435489654541016
01:58:00,0.03192853927612305
02:00:00,0.032134056091308594
02:02:00,0.09489059448242188
02:04:00,0.03724527359008789
02:06:00,0.03843259811401367
02:08:00,0.06976318359375
02:10:00,0.06826353073120117
02:12:00,0.06299543380737305
02:14:00,0.03689169883728027
02:16:00,0.03652477264404297
02:18:00,0.03650641441345215
02:20:00,0.03541135787963867
02:22:00,0.06889653205871582
02:24:00,0.0366358757019043
02:26:00,0.03769183158874512
02:28:00,0.039482831954956055
02:30:00,0.03826284408569336
02:32:00,0.04051351547241211
02:34:00,0.0415194034576416
02:36:00,0.041701555252075195
