,rs_exec_time
00:00:00,
00:02:30,0.051666259765625
00:05:00,0.12711644172668457
00:07:30,0.08107852935791016
00:10:00,0.09003400802612305
00:12:30,0.09963107109069824
00:15:00,0.18249917030334473
00:17:30,0.10737466812133789
00:20:00,0.20803570747375488
00:22:30,0.11466169357299805
00:25:00,0.11499953269958496
00:27:30,0.4478311538696289
00:30:00,0.19635295867919922
00:32:30,0.4091067314147949
00:35:00,0.26999473571777344
00:37:30,0.1321239471435547
00:40:00,0.2246384620666504
00:42:30,0.9048082828521729
00:45:00,1.0340631008148193
00:47:30,0.2369537353515625
00:50:00,0.1379988193511963
00:52:30,0.6113784313201904
00:55:00,0.3144805431365967
00:57:30,0.4541916847229004
01:00:00,0.5083556175231934
01:02:30,0.3961141109466553
01:05:00,0.47144174575805664
01:07:30,1.092909336090088
01:10:00,0.8154556751251221
01:12:30,0.2510054111480713
01:15:00,0.20476889610290527
01:17:30,0.7000510692596436
01:20:00,0.6091618537902832
01:22:30,0.39717531204223633
01:25:00,0.2424144744873047
01:27:30,1.5791213512420654
01:30:00,1.188460111618042
01:32:30,0.6563735008239746
01:35:00,1.163130521774292
01:37:30,0.39325594902038574
01:40:00,0.16098618507385254
01:42:30,0.2852058410644531
01:45:00,0.6973450183868408
01:47:30,0.4994008541107178
01:50:00,0.9123985767364502
01:52:30,0.7821204662322998
01:55:00,0.38895320892333984
01:57:30,0.15783452987670898
02:00:00,0.20312929153442383
02:02:30,0.48402953147888184
02:05:00,1.1723906993865967
02:07:30,0.6436722278594971
02:10:00,0.29936718940734863
02:12:30,0.27629804611206055
02:15:00,0.3459181785583496
02:17:30,0.17011308670043945
02:20:00,0.7866015434265137
02:22:30,0.4649190902709961
02:25:00,0.6862232685089111
02:27:30,0.7871675491333008
02:30:00,0.5184242725372314
02:32:30,0.6480929851531982
02:35:00,0.18015694618225098
02:37:30,0.29644131660461426
02:40:00,0.6188936233520508
02:42:30,0.1667919158935547
02:45:00,0.4247565269470215
02:47:30,0.30707597732543945
02:50:00,0.6241800785064697
02:52:30,0.16901874542236328
02:55:00,0.37074971199035645
02:57:30,0.47368693351745605
03:00:00,0.444185733795166
03:02:30,0.3676762580871582
03:05:00,0.47638750076293945
03:07:30,0.3549835681915283
03:10:00,0.556257963180542
03:12:30,0.5113430023193359
03:15:00,0.28819727897644043
03:17:30,0.9071328639984131
03:20:00,0.27550244331359863
03:22:30,0.2847449779510498
03:25:00,0.32050490379333496
03:27:30,0.14645695686340332
03:30:00,0.26613855361938477
03:32:30,0.5985138416290283
03:35:00,0.2866487503051758
03:37:30,0.6260757446289062
03:40:00,0.16862225532531738
03:42:30,0.3209500312805176
03:45:00,0.8353383541107178
03:47:30,0.994739294052124
03:50:00,0.3503434658050537
03:52:30,1.0210638046264648
03:55:00,0.5463016033172607
03:57:30,0.1837003231048584
04:00:00,0.3126051425933838
04:02:30,0.22261714935302734
04:05:00,0.16989374160766602
04:07:30,0.3268582820892334
04:10:00,0.29779648780822754
04:12:30,0.24202823638916016
04:15:00,2.1052846908569336
04:17:30,2.269007921218872
04:20:00,1.4276046752929688
04:22:30,0.34032654762268066
04:25:00,0.19522428512573242
04:27:30,0.18748974800109863
04:30:00,0.24688315391540527
04:32:30,0.18637967109680176
04:35:00,0.4954547882080078
04:37:30,0.25969552993774414
04:40:00,0.37342071533203125
04:42:30,0.5247006416320801
04:45:00,0.4263641834259033
04:47:30,0.7769014835357666
04:50:00,0.2130262851715088
04:52:30,0.8021607398986816
04:55:00,1.0442876815795898
04:57:30,0.1904919147491455
05:00:00,0.20249557495117188
05:02:30,1.1355538368225098
05:05:00,0.5501108169555664
05:07:30,0.20280051231384277
05:10:00,0.19501447677612305
05:12:30,0.9139764308929443
05:15:00,0.5379166603088379
05:17:30,0.3729288578033447
05:20:00,0.4070746898651123
05:22:30,0.19722270965576172
05:25:00,0.19753313064575195
05:27:30,0.5976579189300537
05:30:00,0.3557932376861572
05:32:30,0.854686975479126
05:35:00,0.774808406829834
05:37:30,0.5341823101043701
05:40:00,0.4436991214752197
05:42:30,0.2097477912902832
05:45:00,0.2156848907470703
05:47:30,0.20203304290771484
05:50:00,0.6156394481658936
05:52:30,0.43758535385131836
05:55:00,0.20298218727111816
05:57:30,0.38194966316223145
06:00:00,0.20699810981750488
06:02:30,0.4340353012084961
06:05:00,0.4007833003997803
06:07:30,0.4557352066040039
06:10:00,0.4092245101928711
06:12:30,0.43804287910461426
06:15:00,0.5809352397918701
06:17:30,0.7726569175720215
06:20:00,0.4448072910308838
06:22:30,0.38919591903686523
06:25:00,0.2068631649017334
06:27:30,0.19240903854370117
06:30:00,1.0095155239105225
06:32:30,0.5181539058685303
06:35:00,0.19304847717285156
06:37:30,0.27589845657348633
06:40:00,0.5677578449249268
06:42:30,0.764554500579834
06:45:00,0.2083909511566162
06:47:30,1.1233842372894287
06:50:00,1.3022973537445068
06:52:30,0.21932411193847656
06:55:00,0.48972487449645996
06:57:30,1.0893175601959229
07:00:00,1.1778264045715332
07:02:30,0.2929973602294922
07:05:00,0.23088765144348145
07:07:30,0.4103562831878662
07:10:00,0.8157689571380615
07:12:30,0.8213796615600586
07:15:00,0.47605276107788086
07:17:30,0.44214606285095215
07:20:00,0.21030759811401367
07:22:30,1.3516414165496826
07:25:00,1.013993501663208
07:27:30,0.22580814361572266
07:30:00,0.2170557975769043
07:32:30,0.685460090637207
07:35:00,0.39383888244628906
07:37:30,0.6649088859558105
07:40:00,0.2407388687133789
07:42:30,0.29325222969055176
07:45:00,0.9502663612365723
07:47:30,1.6372699737548828
07:50:00,0.656388521194458
07:52:30,0.4874727725982666
07:55:00,0.4611976146697998
07:57:30,0.7335848808288574
08:00:00,0.24736452102661133
