,rs_exec_time
00:00:00,
00:02:00,0.02621173858642578
00:04:00,0.028764009475708008
00:06:00,0.034941911697387695
00:08:00,0.03726696968078613
00:10:00,0.03958487510681152
00:12:00,0.04256319999694824
00:14:00,0.04564809799194336
00:16:00,0.05066561698913574
00:18:00,0.14063692092895508
00:20:00,0.053690433502197266
00:22:00,0.05427384376525879
00:24:00,0.10835433006286621
00:26:00,0.10521912574768066
00:28:00,0.05859804153442383
00:30:00,0.16151022911071777
00:32:00,0.1074686050415039
00:34:00,0.059012651443481445
00:36:00,0.06200981140136719
00:38:00,0.05849266052246094
00:40:00,0.06202816963195801
00:42:00,0.11058712005615234
00:44:00,0.06250143051147461
00:46:00,0.06538653373718262
00:48:00,0.06481814384460449
00:50:00,0.05859875679016113
00:52:00,0.05848956108093262
00:54:00,0.05680060386657715
00:56:00,0.15334820747375488
00:58:00,0.058924198150634766
01:00:00,0.058022499084472656
01:02:00,0.06041431427001953
01:04:00,0.05974888801574707
01:06:00,0.1964247226715088
01:08:00,0.1581716537475586
01:10:00,0.06657648086547852
01:12:00,0.06704258918762207
01:14:00,0.11240935325622559
01:16:00,0.059696197509765625
01:18:00,0.0979917049407959
01:20:00,0.06161022186279297
01:22:00,0.061020612716674805
01:24:00,0.15539765357971191
01:26:00,0.2489030361175537
01:28:00,0.05884552001953125
01:30:00,0.06370329856872559
01:32:00,0.06301498413085938
01:34:00,0.056880950927734375
01:36:00,0.05770254135131836
01:38:00,0.05682706832885742
01:40:00,0.060482025146484375
01:42:00,0.0619807243347168
01:44:00,0.05781054496765137
01:46:00,0.057843685150146484
01:48:00,0.05810713768005371
01:50:00,0.06045961380004883
01:52:00,0.06401705741882324
01:54:00,0.06469273567199707
01:56:00,0.06379461288452148
01:58:00,0.10879993438720703
02:00:00,0.06747055053710938
02:02:00,0.0683600902557373
02:04:00,0.0654611587524414
02:06:00,0.06465768814086914
02:08:00,0.06533074378967285
02:10:00,0.06509089469909668
02:12:00,0.17503118515014648
02:14:00,0.07333707809448242
02:16:00,0.13991618156433105
02:18:00,0.07283926010131836
02:20:00,0.1185307502746582
02:22:00,0.0674135684967041
02:24:00,0.06801319122314453
02:26:00,0.06822347640991211
02:28:00,0.07010579109191895
02:30:00,0.07094216346740723
02:32:00,0.07372665405273438
02:34:00,0.07581830024719238
02:36:00,0.07512211799621582
02:38:00,0.13557171821594238
02:40:00,0.12073302268981934
02:42:00,0.12091374397277832
02:44:00,0.0717782974243164
02:46:00,0.07149004936218262
02:48:00,0.12910866737365723
02:50:00,0.11971426010131836
02:52:00,0.0717923641204834
02:54:00,0.07265186309814453
02:56:00,0.07218265533447266
02:58:00,0.12187576293945312
03:00:00,0.07180094718933105
03:02:00,0.07154655456542969
03:04:00,0.11663174629211426
03:06:00,0.06899094581604004
03:08:00,0.06569123268127441
03:10:00,0.07070660591125488
03:12:00,0.0766756534576416
03:14:00,0.07820510864257812
03:16:00,0.07531332969665527
03:18:00,0.07896733283996582
03:20:00,0.08030033111572266
03:22:00,0.07841849327087402
03:24:00,0.07838892936706543
03:26:00,0.07826948165893555
03:28:00,0.12467575073242188
03:30:00,0.07684135437011719
03:32:00,0.07264184951782227
03:34:00,0.13317370414733887
03:36:00,0.07457876205444336
03:38:00,0.07265877723693848
03:40:00,0.07538390159606934
03:42:00,0.07577776908874512
03:44:00,0.13059139251708984
03:46:00,0.07329559326171875
03:48:00,0.11774444580078125
03:50:00,0.07241439819335938
03:52:00,0.06936049461364746
03:54:00,0.0726315975189209
03:56:00,0.07480144500732422
03:58:00,0.07538032531738281
04:00:00,0.14486145973205566
04:02:00,0.08466553688049316
04:04:00,0.14311480522155762
04:06:00,0.07910442352294922
04:08:00,0.124481201171875
04:10:00,0.08677244186401367
04:12:00,0.08457708358764648
04:14:00,0.14156866073608398
04:16:00,0.07747006416320801
04:18:00,0.07484292984008789
04:20:00,0.0750131607055664
04:22:00,0.0733177661895752
04:24:00,0.0700218677520752
04:26:00,0.06686568260192871
04:28:00,0.11769747734069824
04:30:00,0.07390356063842773
04:32:00,0.07795214653015137
04:34:00,0.07712197303771973
04:36:00,0.07584428787231445
04:38:00,0.07630491256713867
04:40:00,0.07739949226379395
04:42:00,0.08027482032775879
04:44:00,0.0816190242767334
04:46:00,0.20764851570129395
