,rs_exec_time
00:00:00,
00:02:00,0.026030302047729492
00:04:00,0.028676509857177734
00:06:00,0.03611183166503906
00:08:00,0.043024539947509766
00:10:00,0.047301530838012695
00:12:00,0.08562874794006348
00:14:00,0.05264592170715332
00:16:00,0.05492591857910156
00:18:00,0.05271196365356445
00:20:00,0.19242143630981445
00:22:00,0.0633087158203125
00:24:00,0.06345987319946289
00:26:00,0.06147456169128418
00:28:00,0.06412720680236816
00:30:00,0.05967903137207031
00:32:00,0.05846238136291504
00:34:00,0.05988645553588867
00:36:00,0.06150078773498535
00:38:00,0.05931401252746582
00:40:00,0.05776834487915039
00:42:00,0.06007528305053711
00:44:00,0.05893301963806152
00:46:00,0.05877256393432617
00:48:00,0.054763078689575195
00:50:00,0.054364681243896484
00:52:00,0.05323171615600586
00:54:00,0.10275983810424805
00:56:00,0.06071901321411133
00:58:00,0.05942201614379883
01:00:00,0.06055617332458496
01:02:00,0.06174516677856445
01:04:00,0.059897661209106445
01:06:00,0.2097029685974121
01:08:00,0.060346126556396484
01:10:00,0.0601806640625
01:12:00,0.061798095703125
01:14:00,0.0598447322845459
01:16:00,0.1967782974243164
01:18:00,0.10398244857788086
01:20:00,0.06025242805480957
01:22:00,0.06232118606567383
01:24:00,0.06054282188415527
01:26:00,0.05574297904968262
01:28:00,0.05746150016784668
01:30:00,0.05046200752258301
01:32:00,0.05594325065612793
01:34:00,0.056644439697265625
01:36:00,0.05507063865661621
01:38:00,0.06093645095825195
01:40:00,0.06632041931152344
01:42:00,0.06656074523925781
01:44:00,0.06521797180175781
01:46:00,0.11566638946533203
01:48:00,0.11263251304626465
01:50:00,0.06288695335388184
01:52:00,0.06749916076660156
01:54:00,0.06502079963684082
01:56:00,0.060961008071899414
01:58:00,0.0627126693725586
02:00:00,0.06711697578430176
02:02:00,0.06184196472167969
02:04:00,0.06384539604187012
02:06:00,0.05918312072753906
02:08:00,0.06649136543273926
02:10:00,0.06603074073791504
02:12:00,0.061618804931640625
02:14:00,0.06650352478027344
02:16:00,0.11252760887145996
02:18:00,0.06112861633300781
02:20:00,0.06100606918334961
02:22:00,0.05996227264404297
02:24:00,0.0581662654876709
02:26:00,0.12019062042236328
02:28:00,0.07367491722106934
02:30:00,0.12900018692016602
02:32:00,0.13614773750305176
02:34:00,0.06918525695800781
02:36:00,0.2262279987335205
02:38:00,0.1207132339477539
02:40:00,0.06579756736755371
02:42:00,0.06763339042663574
02:44:00,0.06447625160217285
02:46:00,0.06354212760925293
02:48:00,0.06390142440795898
02:50:00,0.06258702278137207
02:52:00,0.06254076957702637
02:54:00,0.06681513786315918
02:56:00,0.12575292587280273
02:58:00,0.07130861282348633
03:00:00,0.11613798141479492
03:02:00,0.07194352149963379
03:04:00,0.13455605506896973
03:06:00,0.0709371566772461
03:08:00,0.12957310676574707
03:10:00,0.07431340217590332
03:12:00,0.07118058204650879
03:14:00,0.07143044471740723
03:16:00,0.13448762893676758
03:18:00,0.07806134223937988
03:20:00,0.12014031410217285
03:22:00,0.0761878490447998
03:24:00,0.07451868057250977
03:26:00,0.06986880302429199
03:28:00,0.07453489303588867
03:30:00,0.07652425765991211
03:32:00,0.0742638111114502
03:34:00,0.07600188255310059
03:36:00,0.06990861892700195
03:38:00,0.07287955284118652
03:40:00,0.07451057434082031
03:42:00,0.07511019706726074
03:44:00,0.12507128715515137
03:46:00,0.0733335018157959
03:48:00,0.07493829727172852
03:50:00,0.07512664794921875
03:52:00,0.06817960739135742
03:54:00,0.07514286041259766
03:56:00,0.07606267929077148
03:58:00,0.07269573211669922
04:00:00,0.0717613697052002
04:02:00,0.07023262977600098
04:04:00,0.07377910614013672
04:06:00,0.07848572731018066
04:08:00,0.11991214752197266
04:10:00,0.07303571701049805
04:12:00,0.07811331748962402
04:14:00,0.08130836486816406
04:16:00,0.07579851150512695
04:18:00,0.0763559341430664
04:20:00,0.07599902153015137
04:22:00,0.07710504531860352
04:24:00,0.07608819007873535
04:26:00,0.15286993980407715
04:28:00,0.19187641143798828
04:30:00,0.08098816871643066
04:32:00,0.07925796508789062
04:34:00,0.07662677764892578
04:36:00,0.13367438316345215
04:38:00,0.07353472709655762
04:40:00,0.1444532871246338
04:42:00,0.07824873924255371
04:44:00,0.1877574920654297
04:46:00,0.07889151573181152
04:48:00,0.07796430587768555
04:50:00,0.08028364181518555
04:52:00,0.07928586006164551
04:54:00,0.08038640022277832
04:56:00,0.08254098892211914
04:58:00,0.08426260948181152
05:00:00,0.0813896656036377
05:02:00,0.14871954917907715
05:04:00,0.12413191795349121
05:06:00,0.0798332691192627
05:08:00,0.08102798461914062
05:10:00,0.07690167427062988
05:12:00,0.07392477989196777
05:14:00,0.07450056076049805
05:16:00,0.07608485221862793
05:18:00,0.07286262512207031
05:20:00,0.07673168182373047
05:22:00,0.0808420181274414
05:24:00,0.08206605911254883
05:26:00,0.08526086807250977
05:28:00,0.1337110996246338
05:30:00,0.08695435523986816
05:32:00,0.08553910255432129
05:34:00,0.15755748748779297
05:36:00,0.08790946006774902
05:38:00,0.08802032470703125
05:40:00,0.08591532707214355
05:42:00,0.16088056564331055
05:44:00,0.08669304847717285
05:46:00,0.23323488235473633
05:48:00,0.17744088172912598
05:50:00,0.09371089935302734
05:52:00,0.08840513229370117
05:54:00,0.09121465682983398
05:56:00,0.08464384078979492
05:58:00,0.08866310119628906
06:00:00,0.13689661026000977
06:02:00,0.0881192684173584
06:04:00,0.08996915817260742
06:06:00,0.08656167984008789
06:08:00,0.083404541015625
06:10:00,0.08280682563781738
06:12:00,0.08521175384521484
06:14:00,0.0864565372467041
06:16:00,0.08731317520141602
06:18:00,0.08800697326660156
06:20:00,0.13495397567749023
06:22:00,0.09189009666442871
06:24:00,0.0928802490234375
06:26:00,0.09586286544799805
06:28:00,0.0935671329498291
06:30:00,0.09442543983459473
06:32:00,0.09674334526062012
06:34:00,0.09491705894470215
06:36:00,0.09584903717041016
06:38:00,0.14562773704528809
06:40:00,0.09450936317443848
06:42:00,0.0956120491027832
06:44:00,0.09430456161499023
06:46:00,0.09528112411499023
06:48:00,0.0912933349609375
06:50:00,0.09546399116516113
06:52:00,0.0961313247680664
06:54:00,0.22663331031799316
06:56:00,0.16927742958068848
06:58:00,0.08902668952941895
07:00:00,0.09360098838806152
07:02:00,0.17611169815063477
07:04:00,0.09304022789001465
07:06:00,0.09151101112365723
07:08:00,0.14664053916931152
07:10:00,0.0945439338684082
07:12:00,0.09299111366271973
07:14:00,0.09914040565490723
07:16:00,0.09939050674438477
07:18:00,0.1792759895324707
07:20:00,0.09776163101196289
07:22:00,0.1399998664855957
07:24:00,0.14674162864685059
07:26:00,0.11195802688598633
07:28:00,0.0940554141998291
07:30:00,0.09042477607727051
07:32:00,0.1166081428527832
07:34:00,0.11145567893981934
07:36:00,0.10697722434997559
07:38:00,0.09807300567626953
07:40:00,0.15782761573791504
07:42:00,0.10651159286499023
07:44:00,0.1002511978149414
07:46:00,0.10482144355773926
07:48:00,0.10840153694152832
07:50:00,0.19659066200256348
07:52:00,0.10614132881164551
07:54:00,0.3402373790740967
07:56:00,0.10507345199584961
07:58:00,0.3653080463409424
08:00:00,0.22418522834777832
08:02:00,0.09814167022705078
08:04:00,0.1051797866821289
08:06:00,0.10411548614501953
08:08:00,0.10218977928161621
08:10:00,0.19032049179077148
08:12:00,0.24480509757995605
08:14:00,0.1079094409942627
08:16:00,0.11137151718139648
08:18:00,0.10761904716491699
08:20:00,0.10712766647338867
08:22:00,0.10365462303161621
08:24:00,0.10783576965332031
08:26:00,0.16243910789489746
08:28:00,0.11455678939819336
08:30:00,0.11051416397094727
08:32:00,0.11311173439025879
08:34:00,0.21619796752929688
08:36:00,0.11555624008178711
08:38:00,0.11523842811584473
08:40:00,0.1594560146331787
08:42:00,0.10859370231628418
08:44:00,0.20612788200378418
08:46:00,0.10633206367492676
08:48:00,0.10571002960205078
08:50:00,0.10907244682312012
08:52:00,0.16203022003173828
08:54:00,0.10204768180847168
08:56:00,0.10081267356872559
08:58:00,0.10609602928161621
09:00:00,0.10874414443969727
09:02:00,0.10619974136352539
09:04:00,0.10607600212097168
09:06:00,0.09830904006958008
09:08:00,0.23279333114624023
09:10:00,0.08649063110351562
09:12:00,0.08598041534423828
09:14:00,0.0841531753540039
09:16:00,0.08128070831298828
09:18:00,0.07640910148620605
09:20:00,0.07597541809082031
09:22:00,0.07594060897827148
09:24:00,0.12293887138366699
09:26:00,0.07621502876281738
09:28:00,0.0771629810333252
09:30:00,0.07703208923339844
09:32:00,0.07436871528625488
09:34:00,0.0763082504272461
09:36:00,0.07571911811828613
09:38:00,0.07501649856567383
09:40:00,0.07705020904541016
09:42:00,0.12440681457519531
09:44:00,0.0760195255279541
09:46:00,0.07607698440551758
09:48:00,0.07645964622497559
09:50:00,0.0759730339050293
09:52:00,0.07923269271850586
09:54:00,0.07586884498596191
09:56:00,0.07614994049072266
09:58:00,0.07590436935424805
10:00:00,0.07574796676635742
10:02:00,0.12309384346008301
10:04:00,0.07554101943969727
10:06:00,0.07724571228027344
10:08:00,0.07691788673400879
10:10:00,0.07722616195678711
10:12:00,0.07691049575805664
10:14:00,0.07633805274963379
10:16:00,0.07199478149414062
10:18:00,0.07806396484375
10:20:00,0.12958025932312012
10:22:00,0.0769643783569336
10:24:00,0.07690191268920898
10:26:00,0.07638096809387207
10:28:00,0.07590675354003906
10:30:00,0.07758879661560059
10:32:00,0.07714486122131348
10:34:00,0.07688355445861816
10:36:00,0.07625627517700195
10:38:00,0.07602095603942871
10:40:00,0.12471723556518555
10:42:00,0.07530975341796875
10:44:00,0.07693076133728027
10:46:00,0.07752585411071777
10:48:00,0.0772700309753418
10:50:00,0.07675981521606445
10:52:00,0.07633471488952637
10:54:00,0.07578492164611816
10:56:00,0.07754802703857422
10:58:00,0.12943315505981445
11:00:00,0.07753491401672363
11:02:00,0.07743978500366211
11:04:00,0.07631611824035645
11:06:00,0.07566666603088379
11:08:00,0.0769343376159668
11:10:00,0.07697200775146484
11:12:00,0.07683110237121582
11:14:00,0.07704734802246094
11:16:00,0.0763089656829834
11:18:00,0.12404036521911621
11:20:00,0.07488036155700684
11:22:00,0.07718443870544434
11:24:00,0.07683110237121582
11:26:00,0.0766916275024414
11:28:00,0.07636141777038574
11:30:00,0.07604813575744629
11:32:00,0.0755147933959961
11:34:00,0.07705307006835938
11:36:00,0.12810873985290527
11:38:00,0.07712626457214355
11:40:00,0.07161402702331543
11:42:00,0.07637166976928711
11:44:00,0.07592964172363281
11:46:00,0.07715129852294922
11:48:00,0.07738280296325684
11:50:00,0.07678413391113281
11:52:00,0.0770411491394043
11:54:00,0.07703399658203125
11:56:00,0.12510371208190918
11:58:00,0.07556271553039551
