,rs_exec_time
00:00:00,
00:02:30,0.04992842674255371
00:05:00,0.17636919021606445
00:07:30,0.0693356990814209
00:10:00,0.14910101890563965
00:12:30,0.16376829147338867
00:15:00,0.09725117683410645
00:17:30,0.1803874969482422
00:20:00,0.26590800285339355
00:22:30,0.4052097797393799
00:25:00,0.19305634498596191
00:27:30,0.12208890914916992
00:30:00,0.5617175102233887
00:32:30,1.090853214263916
00:35:00,0.8373794555664062
00:37:30,0.38890838623046875
00:40:00,0.4409623146057129
00:42:30,0.33069443702697754
00:45:00,0.3650212287902832
00:47:30,0.23021173477172852
00:50:00,0.6409509181976318
00:52:30,0.490236759185791
00:55:00,0.2335195541381836
00:57:30,0.2999846935272217
01:00:00,0.5937466621398926
01:02:30,0.23140287399291992
01:05:00,0.44467949867248535
01:07:30,0.3283240795135498
01:10:00,1.0408880710601807
01:12:30,0.9563405513763428
01:15:00,0.23348045349121094
01:17:30,0.13339018821716309
01:20:00,0.13191556930541992
01:22:30,0.1294708251953125
01:25:00,0.3073885440826416
01:27:30,0.399747371673584
01:30:00,0.448514461517334
01:32:30,0.5480365753173828
01:35:00,0.3344745635986328
01:37:30,0.13153433799743652
01:40:00,0.6031146049499512
01:42:30,0.13939666748046875
01:45:00,0.12674689292907715
01:47:30,0.34261465072631836
01:50:00,0.8893990516662598
01:52:30,0.27890706062316895
01:55:00,0.13960790634155273
01:57:30,0.38278865814208984
02:00:00,0.774937629699707
02:02:30,0.46547937393188477
02:05:00,0.15200257301330566
02:07:30,0.20099472999572754
02:10:00,0.7583379745483398
02:12:30,1.190373420715332
02:15:00,0.8784606456756592
02:17:30,0.5732879638671875
02:20:00,0.6405730247497559
02:22:30,0.38594555854797363
02:25:00,0.15070724487304688
02:27:30,0.4523203372955322
02:30:00,0.6853463649749756
02:32:30,0.4036273956298828
02:35:00,0.1394798755645752
02:37:30,0.5063362121582031
02:40:00,0.5442540645599365
02:42:30,0.2707693576812744
02:45:00,0.1506805419921875
02:47:30,0.46342015266418457
02:50:00,0.4716322422027588
02:52:30,0.3104991912841797
02:55:00,0.4218604564666748
02:57:30,0.8230974674224854
03:00:00,0.1530771255493164
03:02:30,0.4149148464202881
03:05:00,1.0548696517944336
03:07:30,0.48966145515441895
03:10:00,0.27852606773376465
03:12:30,0.2060410976409912
03:15:00,0.155609130859375
03:17:30,0.41318249702453613
03:20:00,0.43723416328430176
03:22:30,1.3769676685333252
03:25:00,0.6990962028503418
03:27:30,0.1650404930114746
03:30:00,0.2891545295715332
03:32:30,0.17075634002685547
03:35:00,0.2225956916809082
03:37:30,0.17075061798095703
03:40:00,0.17037272453308105
03:42:30,0.17061495780944824
03:45:00,0.1740570068359375
03:47:30,0.3548774719238281
03:50:00,0.3117954730987549
03:52:30,0.177476167678833
03:55:00,0.5073606967926025
03:57:30,0.30501270294189453
04:00:00,0.508601188659668
04:02:30,0.46548891067504883
04:05:00,0.3105447292327881
04:07:30,0.236619234085083
04:10:00,0.3250236511230469
04:12:30,0.336000919342041
04:15:00,0.4109232425689697
04:17:30,0.8445556163787842
04:20:00,0.445692777633667
04:22:30,0.17182111740112305
04:25:00,0.5286972522735596
04:27:30,0.5386312007904053
04:30:00,0.6131258010864258
04:32:30,0.28798437118530273
04:35:00,0.35364699363708496
04:37:30,0.30092310905456543
04:40:00,0.1681053638458252
04:42:30,0.16873502731323242
04:45:00,0.48955345153808594
04:47:30,0.3126552104949951
04:50:00,0.5558071136474609
04:52:30,0.8018298149108887
04:55:00,0.17798995971679688
04:57:30,0.18262696266174316
05:00:00,0.5364413261413574
05:02:30,0.8623933792114258
05:05:00,0.329606294631958
05:07:30,0.1998157501220703
05:10:00,0.7509422302246094
05:12:30,0.872307538986206
05:15:00,0.48476433753967285
05:17:30,0.552504301071167
05:20:00,0.5298595428466797
05:22:30,0.18085265159606934
05:25:00,0.8444650173187256
05:27:30,0.46640968322753906
05:30:00,0.23917889595031738
05:32:30,0.3366880416870117
05:35:00,0.3403818607330322
05:37:30,0.38822031021118164
05:40:00,0.3471353054046631
05:42:30,0.3610851764678955
05:45:00,0.2481389045715332
05:47:30,0.19407010078430176
05:50:00,1.0859925746917725
05:52:30,1.7766892910003662
05:55:00,0.8376524448394775
05:57:30,0.3330094814300537
06:00:00,0.23737859725952148
06:02:30,0.3531923294067383
06:05:00,0.595564603805542
06:07:30,0.6955697536468506
06:10:00,0.9906091690063477
06:12:30,0.38858962059020996
06:15:00,0.37791943550109863
06:17:30,0.6044385433197021
06:20:00,0.36654210090637207
06:22:30,0.24845075607299805
06:25:00,1.4496407508850098
06:27:30,1.1638894081115723
06:30:00,0.3919224739074707
06:32:30,0.6417756080627441
06:35:00,1.0937302112579346
06:37:30,0.20336580276489258
06:40:00,0.6371867656707764
06:42:30,0.388272762298584
06:45:00,0.6436042785644531
06:47:30,0.8805737495422363
06:50:00,0.48434972763061523
06:52:30,0.4222242832183838
06:55:00,0.22171831130981445
06:57:30,0.6149172782897949
07:00:00,0.21329140663146973
07:02:30,0.44763755798339844
07:05:00,0.20899057388305664
07:07:30,0.365342378616333
07:10:00,0.25864315032958984
07:12:30,0.8486673831939697
07:15:00,1.303865909576416
07:17:30,0.43820667266845703
07:20:00,0.22492027282714844
07:22:30,0.21483922004699707
07:25:00,1.4611406326293945
07:27:30,0.8309111595153809
07:30:00,0.2228858470916748
07:32:30,0.2079610824584961
07:35:00,0.45137500762939453
07:37:30,0.6056690216064453
07:40:00,0.7966012954711914
07:42:30,0.27475476264953613
07:45:00,0.3877863883972168
07:47:30,0.4469873905181885
07:50:00,0.40578484535217285
07:52:30,0.5881683826446533
07:55:00,0.37486815452575684
07:57:30,0.43804264068603516
08:00:00,0.21441864967346191
08:02:30,0.8477106094360352
08:05:00,0.8187241554260254
08:07:30,0.39243507385253906
08:10:00,0.44928455352783203
08:12:30,0.6666529178619385
08:15:00,0.40727806091308594
08:17:30,0.49050474166870117
08:20:00,0.24552488327026367
08:22:30,1.2991664409637451
08:25:00,1.5128767490386963
08:27:30,0.8393423557281494
08:30:00,0.22413873672485352
08:32:30,0.47255706787109375
08:35:00,0.21941328048706055
08:37:30,1.4867355823516846
08:40:00,0.857410192489624
08:42:30,0.24071407318115234
08:45:00,0.7190916538238525
08:47:30,0.23638105392456055
08:50:00,0.5348255634307861
08:52:30,1.1392390727996826
08:55:00,1.871950626373291
08:57:30,0.5049469470977783
