,rs_exec_time
00:00:00,
00:02:30,0.039999961853027344
00:05:00,0.051697492599487305
00:07:30,0.06599211692810059
00:10:00,0.07779645919799805
00:12:30,0.14061880111694336
00:15:00,0.4034154415130615
00:17:30,0.748215913772583
00:20:00,0.3796417713165283
00:22:30,0.22875285148620605
00:25:00,0.6652939319610596
00:27:30,0.9804384708404541
00:30:00,0.41167140007019043
00:32:30,0.20000219345092773
00:35:00,0.2250804901123047
00:37:30,0.16660714149475098
00:40:00,0.11436223983764648
00:42:30,0.12173700332641602
00:45:00,0.20418548583984375
00:47:30,0.21146321296691895
00:50:00,0.21208572387695312
00:52:30,0.11018848419189453
00:55:00,0.34085607528686523
00:57:30,0.17941546440124512
01:00:00,0.10283279418945312
01:02:30,0.10659575462341309
01:05:00,0.10827279090881348
01:07:30,0.2849748134613037
01:10:00,0.7605607509613037
01:12:30,0.5314521789550781
01:15:00,1.326981782913208
01:17:30,0.875990629196167
01:20:00,0.14351892471313477
01:22:30,0.444730281829834
01:25:00,0.13933062553405762
01:27:30,0.18773102760314941
01:30:00,0.12981104850769043
01:32:30,0.13241362571716309
01:35:00,0.3435046672821045
01:37:30,0.21937847137451172
01:40:00,0.1483607292175293
01:42:30,0.32420897483825684
01:45:00,0.24949193000793457
01:47:30,0.26087045669555664
01:50:00,0.5115866661071777
01:52:30,0.14673352241516113
01:55:00,0.14717316627502441
01:57:30,0.4863865375518799
02:00:00,0.9317977428436279
02:02:30,0.5317609310150146
02:05:00,0.27484130859375
02:07:30,0.14472675323486328
02:10:00,0.4331843852996826
02:12:30,0.18236041069030762
02:15:00,0.25753211975097656
02:17:30,0.14993882179260254
02:20:00,0.1450943946838379
02:22:30,0.1601705551147461
02:25:00,0.5562503337860107
02:27:30,0.17261362075805664
02:30:00,0.32985568046569824
02:32:30,1.0031230449676514
02:35:00,1.4915781021118164
02:37:30,0.6743292808532715
02:40:00,0.18732333183288574
02:42:30,0.36873817443847656
02:45:00,0.6120266914367676
02:47:30,1.1875536441802979
02:50:00,1.9412322044372559
02:52:30,0.980905294418335
02:55:00,0.29808473587036133
02:57:30,0.2155599594116211
03:00:00,0.26987314224243164
