,rs_exec_time
00:00:00,
00:07:00,0.03374886512756348
00:14:00,0.04124855995178223
00:21:00,0.058127403259277344
00:28:00,0.06776881217956543
00:35:00,0.0597681999206543
00:42:00,0.058279991149902344
00:49:00,0.061688899993896484
00:56:00,0.06809735298156738
01:03:00,0.07548928260803223
01:10:00,0.07123470306396484
01:17:00,0.07291388511657715
01:24:00,0.07328486442565918
01:31:00,0.07396054267883301
01:38:00,0.1238250732421875
01:45:00,0.08256316184997559
01:52:00,0.07460999488830566
01:59:00,0.0865781307220459
02:06:00,0.1524796485900879
02:13:00,0.07957220077514648
02:20:00,0.07718467712402344
02:27:00,0.08835959434509277
02:34:00,0.09287571907043457
02:41:00,0.1545424461364746
02:48:00,0.08898162841796875
02:55:00,0.14116668701171875
03:02:00,0.08223199844360352
03:09:00,0.08894729614257812
03:16:00,0.08892369270324707
03:23:00,0.23150181770324707
03:30:00,0.10090994834899902
03:37:00,0.08928751945495605
03:44:00,0.15984082221984863
03:51:00,0.0812227725982666
03:58:00,0.13925838470458984
04:05:00,0.10286092758178711
04:12:00,0.11416935920715332
04:19:00,0.11055397987365723
04:26:00,0.10488200187683105
04:33:00,0.09416961669921875
04:40:00,0.09540176391601562
04:47:00,0.09683108329772949
04:54:00,0.10575985908508301
05:01:00,0.11273074150085449
05:08:00,0.16927838325500488
05:15:00,0.1154789924621582
05:22:00,0.29729604721069336
05:29:00,0.11849498748779297
05:36:00,0.1081843376159668
05:43:00,0.15525388717651367
05:50:00,0.17914462089538574
05:57:00,0.2504842281341553
06:04:00,0.2224884033203125
06:11:00,0.10995650291442871
06:18:00,0.11482572555541992
06:25:00,0.11628842353820801
06:32:00,0.12170672416687012
06:39:00,0.30439090728759766
06:46:00,0.12735700607299805
06:53:00,0.11672735214233398
07:00:00,0.3312699794769287
07:07:00,0.12575626373291016
07:14:00,0.18117260932922363
07:21:00,0.12437939643859863
07:28:00,0.11648273468017578
07:35:00,0.13122987747192383
07:42:00,0.12463927268981934
07:49:00,0.7219116687774658
07:56:00,0.12607979774475098
08:03:00,0.11469125747680664
08:10:00,0.12830281257629395
08:17:00,0.19464969635009766
08:24:00,0.13558435440063477
08:31:00,0.138319730758667
08:38:00,0.1354987621307373
08:45:00,0.1354234218597412
08:52:00,0.13693857192993164
08:59:00,0.2066059112548828
09:06:00,0.1305994987487793
09:13:00,0.13582158088684082
09:20:00,0.14256620407104492
09:27:00,0.28218507766723633
09:34:00,0.15447783470153809
09:41:00,0.2071230411529541
09:48:00,0.14330267906188965
09:55:00,0.14102387428283691
10:02:00,0.14004921913146973
10:09:00,0.14489054679870605
10:16:00,0.1534709930419922
10:23:00,0.2070293426513672
10:30:00,0.14661788940429688
10:37:00,0.14827752113342285
10:44:00,0.1551527976989746
10:51:00,0.15365266799926758
10:58:00,0.22780704498291016
11:05:00,0.2842526435852051
11:12:00,0.15316319465637207
11:19:00,0.15607643127441406
11:26:00,0.15381813049316406
11:33:00,0.2220458984375
11:40:00,0.15141892433166504
11:47:00,0.15281105041503906
11:54:00,0.15477204322814941
12:01:00,0.15982294082641602
12:08:00,0.23643851280212402
12:15:00,0.1700601577758789
12:22:00,0.16767144203186035
12:29:00,0.1703648567199707
12:36:00,0.4056415557861328
12:43:00,0.16208744049072266
12:50:00,0.15323209762573242
12:57:00,0.15334391593933105
13:04:00,0.1636819839477539
13:11:00,0.15211176872253418
13:18:00,0.22345566749572754
13:25:00,0.16224408149719238
13:32:00,0.1658337116241455
13:39:00,0.17104387283325195
13:46:00,0.2510566711425781
13:53:00,0.17953085899353027
14:00:00,0.17260265350341797
14:07:00,0.17556381225585938
14:14:00,0.17774415016174316
14:21:00,0.23250389099121094
14:28:00,0.17059731483459473
14:35:00,0.1779646873474121
14:42:00,0.33609437942504883
14:49:00,0.24763989448547363
