,rs_exec_time
00:00:00,
00:02:30,0.04660367965698242
00:05:00,0.0643928050994873
00:07:30,0.08036541938781738
00:10:00,0.2505307197570801
00:12:30,0.11301088333129883
00:15:00,0.727271318435669
00:17:30,0.6569311618804932
00:20:00,0.3384981155395508
00:22:30,0.12606477737426758
00:25:00,0.11907124519348145
00:27:30,0.1132056713104248
00:30:00,0.37455058097839355
00:32:30,0.24848270416259766
00:35:00,0.21807265281677246
00:37:30,0.12315750122070312
00:40:00,0.10987520217895508
00:42:30,0.11503934860229492
00:45:00,0.2895376682281494
00:47:30,0.1089472770690918
00:50:00,0.14953374862670898
00:52:30,0.09873509407043457
00:55:00,0.09570574760437012
00:57:30,0.10123443603515625
01:00:00,0.1035010814666748
01:02:30,0.10866117477416992
01:05:00,0.3838839530944824
01:07:30,0.25585055351257324
01:10:00,0.23553133010864258
01:12:30,0.3301422595977783
01:15:00,0.13750457763671875
01:17:30,0.13758254051208496
01:20:00,0.39156436920166016
01:22:30,0.23376011848449707
01:25:00,0.21805453300476074
01:27:30,0.610950231552124
01:30:00,0.40376949310302734
01:32:30,0.13434696197509766
01:35:00,0.2533559799194336
01:37:30,0.19913148880004883
01:40:00,0.14768552780151367
01:42:30,0.3654618263244629
01:45:00,0.23624944686889648
01:47:30,0.20180559158325195
01:50:00,0.2524592876434326
01:52:30,0.9189729690551758
01:55:00,0.8073732852935791
01:57:30,0.21331477165222168
02:00:00,0.13963055610656738
02:02:30,0.24225187301635742
02:05:00,0.22803020477294922
02:07:30,0.23798179626464844
02:10:00,0.4132087230682373
02:12:30,0.13466501235961914
02:15:00,0.13783574104309082
02:17:30,0.515291690826416
02:20:00,0.13198041915893555
02:22:30,0.246351957321167
02:25:00,0.13910722732543945
02:27:30,0.24784135818481445
02:30:00,0.14266300201416016
02:32:30,0.21160507202148438
02:35:00,0.15698885917663574
02:37:30,0.2861766815185547
02:40:00,0.39949822425842285
02:42:30,0.33181166648864746
02:45:00,0.1663050651550293
02:47:30,0.28904247283935547
02:50:00,0.4697911739349365
02:52:30,0.15816140174865723
02:55:00,0.45436930656433105
02:57:30,0.7084720134735107
03:00:00,0.28859448432922363
03:02:30,0.15709757804870605
03:05:00,0.20508480072021484
03:07:30,0.14472508430480957
03:10:00,0.2642970085144043
03:12:30,0.43173646926879883
03:15:00,0.5820233821868896
03:17:30,0.1653745174407959
03:20:00,0.35961246490478516
03:22:30,0.31305766105651855
03:25:00,0.4300706386566162
03:27:30,0.22340130805969238
03:30:00,0.3089730739593506
03:32:30,0.265413761138916
03:35:00,0.15344715118408203
03:37:30,0.15731048583984375
03:40:00,0.2027134895324707
03:42:30,0.1444718837738037
03:45:00,0.1504964828491211
03:47:30,0.16005635261535645
03:50:00,0.15887951850891113
03:52:30,0.6000347137451172
03:55:00,0.1607518196105957
03:57:30,0.16119050979614258
04:00:00,0.2857944965362549
04:02:30,0.20923113822937012
