,rs_exec_time
00:00:00,
00:02:30,0.048606157302856445
00:05:00,0.06439447402954102
00:07:30,0.19458961486816406
00:10:00,0.08825159072875977
00:12:30,0.09846735000610352
00:15:00,0.23469758033752441
00:17:30,0.14608979225158691
00:20:00,0.2539811134338379
00:22:30,0.5337600708007812
00:25:00,0.38366127014160156
00:27:30,0.37998366355895996
00:30:00,0.6857383251190186
00:32:30,0.45377349853515625
00:35:00,0.20756816864013672
00:37:30,0.2603151798248291
00:40:00,0.21863055229187012
00:42:30,0.12715744972229004
00:45:00,0.6177520751953125
00:47:30,0.5020346641540527
00:50:00,0.21321487426757812
00:52:30,0.1301419734954834
00:55:00,0.5275669097900391
00:57:30,0.8672330379486084
01:00:00,0.33559322357177734
01:02:30,0.22774648666381836
01:05:00,0.14157819747924805
01:07:30,0.3076059818267822
01:10:00,0.25066685676574707
01:12:30,0.22069287300109863
01:15:00,0.12583160400390625
01:17:30,0.23097443580627441
01:20:00,0.5207986831665039
01:22:30,0.46523451805114746
01:25:00,0.24534964561462402
01:27:30,0.915816068649292
01:30:00,0.9842636585235596
01:32:30,0.6133010387420654
01:35:00,0.45429253578186035
01:37:30,0.13301753997802734
01:40:00,0.1844034194946289
01:42:30,0.22681379318237305
01:45:00,0.14325428009033203
01:47:30,0.255295991897583
01:50:00,0.5526490211486816
01:52:30,0.46361541748046875
01:55:00,0.16008663177490234
01:57:30,0.16920089721679688
02:00:00,0.5175647735595703
02:02:30,0.42032384872436523
02:05:00,0.9213743209838867
02:07:30,0.3054037094116211
02:10:00,0.3691885471343994
02:12:30,0.7124569416046143
02:15:00,0.9474856853485107
02:17:30,0.33443617820739746
02:20:00,0.2904837131500244
02:22:30,0.15360569953918457
02:25:00,0.15282869338989258
02:27:30,0.25700831413269043
02:30:00,0.20232081413269043
02:32:30,0.28531670570373535
02:35:00,0.26450228691101074
02:37:30,0.500227689743042
02:40:00,0.5234699249267578
02:42:30,0.16327762603759766
02:45:00,0.22237110137939453
02:47:30,0.43689894676208496
02:50:00,1.024064540863037
02:52:30,1.0480244159698486
02:55:00,0.2587141990661621
02:57:30,0.351670503616333
03:00:00,0.2592756748199463
03:02:30,0.2544581890106201
03:05:00,0.14959049224853516
03:07:30,0.20607519149780273
03:10:00,0.14693093299865723
03:12:30,0.14439892768859863
03:15:00,0.27906060218811035
03:17:30,0.15491557121276855
03:20:00,0.4702432155609131
03:22:30,0.16201472282409668
03:25:00,0.17737388610839844
03:27:30,0.5510056018829346
03:30:00,0.759253740310669
03:32:30,1.4955618381500244
03:35:00,1.2520232200622559
03:37:30,0.37600159645080566
03:40:00,0.17341375350952148
03:42:30,0.16898655891418457
03:45:00,0.1665506362915039
03:47:30,0.6348340511322021
03:50:00,0.16986870765686035
03:52:30,0.48337244987487793
03:55:00,0.24597716331481934
03:57:30,0.843865156173706
04:00:00,0.32112622261047363
04:02:30,0.6939573287963867
04:05:00,0.2952122688293457
04:07:30,0.6605494022369385
04:10:00,0.2896912097930908
04:12:30,0.17282938957214355
04:15:00,0.6540958881378174
04:17:30,0.8452701568603516
04:20:00,0.48810720443725586
04:22:30,0.6826629638671875
04:25:00,0.18615508079528809
04:27:30,0.3821530342102051
04:30:00,0.466888427734375
04:32:30,0.19218873977661133
04:35:00,0.6980469226837158
04:37:30,1.302013874053955
04:40:00,0.6566221714019775
04:42:30,0.3413360118865967
04:45:00,0.7047622203826904
04:47:30,0.18386340141296387
04:50:00,0.33379459381103516
04:52:30,0.5516343116760254
04:55:00,0.5525379180908203
04:57:30,0.3420529365539551
05:00:00,0.6004137992858887
05:02:30,0.20589184761047363
05:05:00,0.7936286926269531
05:07:30,1.6009347438812256
05:10:00,1.007478952407837
05:12:30,0.817065954208374
05:15:00,0.8593833446502686
05:17:30,0.1880173683166504
05:20:00,0.4002363681793213
05:22:30,0.1908888816833496
05:25:00,0.3552591800689697
05:27:30,0.4108433723449707
05:30:00,0.18123364448547363
05:32:30,0.5892665386199951
05:35:00,1.3541147708892822
05:37:30,0.3577542304992676
05:40:00,0.7760906219482422
05:42:30,0.8042867183685303
05:45:00,0.3611757755279541
05:47:30,0.4480299949645996
05:50:00,0.19791221618652344
05:52:30,0.9335579872131348
05:55:00,0.7264974117279053
05:57:30,0.9266557693481445
06:00:00,0.2020413875579834
06:02:30,0.2070155143737793
06:05:00,1.745223045349121
06:07:30,1.3548362255096436
06:10:00,0.5392239093780518
06:12:30,0.269458532333374
06:15:00,0.21000361442565918
06:17:30,0.5644230842590332
06:20:00,0.27150821685791016
06:22:30,0.21030545234680176
06:25:00,0.4075634479522705
06:27:30,0.587125301361084
