,rs_exec_time
00:00:00,
00:01:00,0.04823613166809082
00:02:00,0.05885434150695801
00:03:00,0.06305718421936035
00:04:00,0.12906575202941895
00:05:00,0.13416385650634766
00:06:00,0.14315390586853027
00:07:00,0.07841253280639648
00:08:00,0.0788583755493164
00:09:00,0.08002209663391113
00:10:00,0.13408851623535156
00:11:00,0.15623688697814941
00:12:00,0.08936762809753418
00:13:00,0.09325575828552246
00:14:00,0.09492969512939453
00:15:00,0.09869813919067383
00:16:00,0.09654974937438965
00:17:00,0.09899330139160156
00:18:00,0.10032844543457031
00:19:00,0.09923577308654785
00:20:00,0.1009984016418457
00:21:00,0.15265798568725586
00:22:00,0.26538801193237305
00:23:00,0.4193563461303711
00:24:00,0.47269582748413086
00:25:00,0.4971039295196533
00:26:00,0.5798115730285645
00:27:00,0.42211437225341797
00:28:00,0.33115363121032715
00:29:00,0.22709918022155762
00:30:00,0.10433292388916016
00:31:00,0.10000944137573242
00:32:00,0.10148358345031738
00:33:00,0.10188913345336914
00:34:00,0.19888591766357422
00:35:00,0.17339420318603516
00:36:00,0.10236740112304688
00:37:00,0.10223770141601562
00:38:00,0.3249795436859131
00:39:00,0.1858534812927246
00:40:00,0.10451626777648926
00:41:00,0.2757875919342041
00:42:00,0.2507920265197754
00:43:00,0.10916781425476074
00:44:00,0.10939645767211914
00:45:00,0.10784792900085449
00:46:00,0.1145925521850586
00:47:00,0.11371254920959473
00:48:00,0.11246705055236816
00:49:00,0.20761775970458984
00:50:00,0.27239298820495605
00:51:00,0.11233878135681152
00:52:00,0.10921740531921387
00:53:00,0.11481404304504395
00:54:00,0.30269360542297363
00:55:00,0.20053720474243164
00:56:00,0.36067843437194824
00:57:00,0.48911356925964355
00:58:00,0.4649176597595215
00:59:00,0.2006990909576416
01:00:00,0.12373161315917969
01:01:00,0.1212925910949707
01:02:00,0.21455907821655273
01:03:00,0.1244816780090332
01:04:00,0.4802262783050537
01:05:00,0.5837187767028809
01:06:00,0.43655896186828613
01:07:00,0.3938894271850586
01:08:00,0.5482513904571533
01:09:00,0.3822503089904785
01:10:00,0.20408320426940918
01:11:00,0.1898026466369629
01:12:00,0.2212686538696289
01:13:00,0.1118326187133789
01:14:00,0.21590471267700195
01:15:00,0.11451101303100586
01:16:00,0.11058878898620605
01:17:00,0.11089372634887695
01:18:00,0.552009105682373
01:19:00,0.8038427829742432
01:20:00,0.5814146995544434
01:21:00,0.5588808059692383
01:22:00,0.3921492099761963
01:23:00,0.19863438606262207
01:24:00,0.12475228309631348
01:25:00,0.18252086639404297
01:26:00,0.2098255157470703
01:27:00,0.11651110649108887
01:28:00,0.11445331573486328
01:29:00,0.11927604675292969
01:30:00,0.2112140655517578
01:31:00,0.2665724754333496
01:32:00,0.10971808433532715
01:33:00,0.1142880916595459
01:34:00,0.21061491966247559
01:35:00,0.2963395118713379
01:36:00,0.3468923568725586
01:37:00,0.1080319881439209
01:38:00,0.11463189125061035
01:39:00,0.11561369895935059
01:40:00,0.12282109260559082
01:41:00,0.3218412399291992
01:42:00,0.39185237884521484
01:43:00,0.12708091735839844
01:44:00,0.32848215103149414
01:45:00,0.5689060688018799
01:46:00,0.28942012786865234
01:47:00,0.1141502857208252
01:48:00,0.11500406265258789
01:49:00,0.35829806327819824
01:50:00,0.2138526439666748
01:51:00,0.12430119514465332
01:52:00,0.12477993965148926
01:53:00,0.12071490287780762
01:54:00,0.11494040489196777
01:55:00,0.3735213279724121
01:56:00,0.22124123573303223
01:57:00,0.1232445240020752
01:58:00,0.12120175361633301
01:59:00,0.12660980224609375
02:00:00,0.12047934532165527
02:01:00,0.1800081729888916
02:02:00,0.12340426445007324
02:03:00,0.11938881874084473
02:04:00,0.11887192726135254
02:05:00,0.1183469295501709
02:06:00,0.11985397338867188
02:07:00,0.22187519073486328
02:08:00,0.2969834804534912
02:09:00,0.12286782264709473
02:10:00,0.2262721061706543
02:11:00,0.31417059898376465
02:12:00,0.11095142364501953
02:13:00,0.2666513919830322
02:14:00,0.21433377265930176
02:15:00,0.11916399002075195
02:16:00,0.1158137321472168
02:17:00,0.11504173278808594
02:18:00,0.11300444602966309
02:19:00,0.35933423042297363
02:20:00,0.20906662940979004
02:21:00,0.11767768859863281
02:22:00,0.12875127792358398
02:23:00,0.22731447219848633
02:24:00,0.18740487098693848
02:25:00,0.13025856018066406
02:26:00,0.12954401969909668
02:27:00,0.23714828491210938
02:28:00,0.2276298999786377
02:29:00,0.22129583358764648
02:30:00,0.19059514999389648
02:31:00,0.34265804290771484
02:32:00,0.5884690284729004
02:33:00,0.3182253837585449
02:34:00,0.11975383758544922
02:35:00,0.1215968132019043
02:36:00,0.32950258255004883
02:37:00,0.37919139862060547
02:38:00,0.2258317470550537
02:39:00,0.11983728408813477
02:40:00,0.39992713928222656
02:41:00,0.5270943641662598
02:42:00,0.48830318450927734
02:43:00,0.22053980827331543
02:44:00,0.11926865577697754
02:45:00,0.10937738418579102
02:46:00,0.11543965339660645
02:47:00,0.11674690246582031
02:48:00,0.21421337127685547
02:49:00,0.17771100997924805
02:50:00,0.1247556209564209
02:51:00,0.11962175369262695
02:52:00,0.12356305122375488
02:53:00,0.12044310569763184
02:54:00,0.12775635719299316
02:55:00,0.12352132797241211
02:56:00,0.19240236282348633
02:57:00,0.12407040596008301
02:58:00,0.2270364761352539
02:59:00,0.23457741737365723
03:00:00,0.12151455879211426
03:01:00,0.1319732666015625
03:02:00,0.19045066833496094
03:03:00,0.24604392051696777
03:04:00,0.46837592124938965
03:05:00,0.5151281356811523
03:06:00,0.24912095069885254
03:07:00,0.13816571235656738
03:08:00,0.139129638671875
03:09:00,0.20036077499389648
03:10:00,0.1381511688232422
03:11:00,0.13178300857543945
03:12:00,0.12841105461120605
03:13:00,0.34699225425720215
03:14:00,0.3029518127441406
03:15:00,0.24890494346618652
03:16:00,0.3717331886291504
03:17:00,0.3195009231567383
03:18:00,0.25379204750061035
03:19:00,0.14139580726623535
03:20:00,0.13274478912353516
03:21:00,0.13898539543151855
03:22:00,0.13931775093078613
03:23:00,0.19175338745117188
03:24:00,0.13486671447753906
03:25:00,0.3570747375488281
03:26:00,0.36968255043029785
03:27:00,0.4338855743408203
03:28:00,0.25612568855285645
03:29:00,0.13539838790893555
03:30:00,0.3129425048828125
03:31:00,0.24518084526062012
03:32:00,0.13655781745910645
03:33:00,0.14295339584350586
03:34:00,0.12763285636901855
03:35:00,0.13421177864074707
03:36:00,0.1861124038696289
03:37:00,0.23911714553833008
03:38:00,0.24407625198364258
03:39:00,0.13143515586853027
03:40:00,0.13207221031188965
03:41:00,0.3140065670013428
03:42:00,0.2438793182373047
03:43:00,0.2491285800933838
03:44:00,0.3105959892272949
03:45:00,0.13643598556518555
03:46:00,0.2579660415649414
03:47:00,0.1381361484527588
03:48:00,0.1396780014038086
03:49:00,0.13661932945251465
03:50:00,0.20577669143676758
03:51:00,0.3890249729156494
03:52:00,0.5539979934692383
03:53:00,0.3787267208099365
03:54:00,0.37842488288879395
03:55:00,0.20397710800170898
03:56:00,0.13785195350646973
03:57:00,0.14263081550598145
03:58:00,0.14377951622009277
03:59:00,0.3830842971801758
04:00:00,0.30689001083374023
04:01:00,0.13300061225891113
04:02:00,0.13939404487609863
04:03:00,0.1374673843383789
04:04:00,0.1443042755126953
04:05:00,0.333514928817749
04:06:00,0.25159358978271484
04:07:00,0.2723557949066162
04:08:00,0.33269667625427246
04:09:00,0.513913631439209
04:10:00,0.5382263660430908
04:11:00,0.2783522605895996
04:12:00,0.26671791076660156
04:13:00,0.479703426361084
04:14:00,0.7569482326507568
04:15:00,0.5418100357055664
04:16:00,0.27661561965942383
04:17:00,0.21950149536132812
04:18:00,0.28325939178466797
04:19:00,0.2787516117095947
04:20:00,0.3262062072753906
04:21:00,0.1339867115020752
04:22:00,0.1474897861480713
04:23:00,0.1436293125152588
04:24:00,0.3851938247680664
04:25:00,0.4355165958404541
04:26:00,0.2628519535064697
04:27:00,0.13994097709655762
04:28:00,0.33727455139160156
04:29:00,0.2526264190673828
04:30:00,0.2802889347076416
