,rs_exec_time
00:00:00,
00:13:00,0.03805828094482422
00:26:00,0.06253576278686523
00:39:00,0.09039092063903809
00:52:00,0.21364831924438477
01:05:00,0.13932228088378906
01:18:00,0.19400930404663086
01:31:00,0.10025143623352051
01:44:00,0.19674420356750488
01:57:00,0.0936279296875
02:10:00,0.1117868423461914
02:23:00,0.2803158760070801
02:36:00,0.32513880729675293
02:49:00,0.16277217864990234
03:02:00,0.3654518127441406
03:15:00,0.29050302505493164
03:28:00,0.11340832710266113
03:41:00,0.10649514198303223
03:54:00,0.12217044830322266
04:07:00,0.29110169410705566
04:20:00,0.12483787536621094
04:33:00,0.22765254974365234
04:46:00,0.13585114479064941
04:59:00,0.13852834701538086
05:12:00,0.13456964492797852
05:25:00,0.13016772270202637
05:38:00,0.13341903686523438
05:51:00,0.14678454399108887
06:04:00,0.28115105628967285
06:17:00,0.13637804985046387
06:30:00,0.347074031829834
06:43:00,0.30477309226989746
06:56:00,0.1569516658782959
07:09:00,0.35213255882263184
07:22:00,0.15252947807312012
07:35:00,0.16511869430541992
07:48:00,0.1606454849243164
08:01:00,0.1724393367767334
08:14:00,0.16452956199645996
08:27:00,0.37827157974243164
08:40:00,0.16204118728637695
08:53:00,0.3479135036468506
09:06:00,0.19171810150146484
09:19:00,0.1842350959777832
09:32:00,0.4006924629211426
09:45:00,0.1719222068786621
09:58:00,0.1721799373626709
10:11:00,0.1859583854675293
10:24:00,0.17715239524841309
10:37:00,0.17139387130737305
10:50:00,0.3919839859008789
11:03:00,0.17873907089233398
11:16:00,0.3150937557220459
11:29:00,0.18539762496948242
11:42:00,0.25144243240356445
11:55:00,0.18252897262573242
12:08:00,0.20488309860229492
12:21:00,0.36571335792541504
12:34:00,0.19635391235351562
12:47:00,0.41770291328430176
13:00:00,0.502960205078125
13:13:00,0.5887231826782227
13:26:00,0.359011173248291
13:39:00,0.20828843116760254
13:52:00,0.4564957618713379
14:05:00,0.21132397651672363
14:18:00,0.3848531246185303
14:31:00,0.43918418884277344
14:44:00,0.18708205223083496
14:57:00,0.5887913703918457
15:10:00,0.2473161220550537
15:23:00,0.562976598739624
15:36:00,0.31835412979125977
15:49:00,0.24051499366760254
16:02:00,0.48381996154785156
16:15:00,0.29909634590148926
16:28:00,0.24019074440002441
16:41:00,0.24371719360351562
16:54:00,0.5209999084472656
17:07:00,0.5561857223510742
17:20:00,0.23084759712219238
17:33:00,0.6876404285430908
17:46:00,0.23967814445495605
17:59:00,0.2896614074707031
18:12:00,0.4537491798400879
18:25:00,0.24374079704284668
18:38:00,0.32163214683532715
18:51:00,0.24228835105895996
19:04:00,0.2653377056121826
19:17:00,0.5554618835449219
19:30:00,0.23912501335144043
19:43:00,0.2381742000579834
19:56:00,0.2391350269317627
20:09:00,0.5540635585784912
20:22:00,0.2705955505371094
20:35:00,0.3318817615509033
20:48:00,0.4681398868560791
21:01:00,0.2702207565307617
21:14:00,0.5522716045379639
21:27:00,0.19752168655395508
21:40:00,0.18047213554382324
21:53:00,0.24244475364685059
22:06:00,0.1804490089416504
22:19:00,0.17170429229736328
22:32:00,0.17403173446655273
22:45:00,0.25085926055908203
22:58:00,0.18536067008972168
23:11:00,0.17986369132995605
23:24:00,0.2496485710144043
23:37:00,0.18035888671875
