,rs_exec_time
00:00:00,
00:02:30,0.04189109802246094
00:05:00,0.046853065490722656
00:07:30,0.06270575523376465
00:10:00,0.1315014362335205
00:12:30,0.15032076835632324
00:15:00,0.2160625457763672
00:17:30,0.3607010841369629
00:20:00,0.7360780239105225
00:22:30,0.18391108512878418
00:25:00,0.1262495517730713
00:27:30,0.1278095245361328
00:30:00,0.2080249786376953
00:32:30,0.11203193664550781
00:35:00,0.3221559524536133
00:37:30,0.21424388885498047
00:40:00,0.42640209197998047
00:42:30,0.9569723606109619
00:45:00,0.7107267379760742
00:47:30,0.21815848350524902
00:50:00,0.22661924362182617
00:52:30,0.13129544258117676
00:55:00,0.24132061004638672
00:57:30,0.2967238426208496
01:00:00,0.46265149116516113
01:02:30,0.14165115356445312
01:05:00,0.4951159954071045
01:07:30,0.3288295269012451
01:10:00,0.12851762771606445
01:12:30,0.6100709438323975
01:15:00,0.6141932010650635
01:17:30,0.1985325813293457
01:20:00,0.2529301643371582
01:22:30,0.20671486854553223
01:25:00,0.21328401565551758
01:27:30,0.19745635986328125
01:30:00,0.7698967456817627
01:32:30,0.4010200500488281
01:35:00,0.29600095748901367
01:37:30,0.14342212677001953
01:40:00,0.23748397827148438
01:42:30,0.13588333129882812
01:45:00,0.13376545906066895
01:47:30,0.4192469120025635
01:50:00,0.5895371437072754
01:52:30,0.31247830390930176
01:55:00,0.39368677139282227
01:57:30,0.24647092819213867
02:00:00,0.40787696838378906
02:02:30,0.30608630180358887
02:05:00,0.984713077545166
02:07:30,0.8056554794311523
02:10:00,0.29433417320251465
02:12:30,0.2593722343444824
02:15:00,0.27343320846557617
02:17:30,0.14939641952514648
02:20:00,0.2937583923339844
02:22:30,0.14602112770080566
02:25:00,0.3759920597076416
02:27:30,0.41225481033325195
02:30:00,0.28262901306152344
02:32:30,0.2925562858581543
02:35:00,1.0306377410888672
02:37:30,0.8053150177001953
02:40:00,0.14336466789245605
02:42:30,0.15172457695007324
02:45:00,0.307187557220459
02:47:30,0.4994640350341797
02:50:00,0.25457239151000977
02:52:30,0.8304760456085205
02:55:00,0.2612724304199219
02:57:30,0.3366570472717285
03:00:00,0.15267682075500488
03:02:30,0.1439971923828125
03:05:00,0.3519566059112549
03:07:30,0.21490001678466797
03:10:00,0.7255246639251709
03:12:30,0.4827430248260498
03:15:00,1.6472322940826416
03:17:30,1.1164047718048096
03:20:00,0.49058079719543457
03:22:30,0.3260188102722168
03:25:00,0.5813257694244385
03:27:30,0.29788780212402344
03:30:00,0.6411557197570801
03:32:30,0.2844266891479492
03:35:00,0.16522955894470215
03:37:30,0.15558648109436035
03:40:00,0.15494155883789062
03:42:30,0.21294283866882324
03:45:00,0.31561732292175293
03:47:30,0.7393128871917725
03:50:00,1.4656920433044434
03:52:30,0.6687040328979492
03:55:00,0.7568044662475586
03:57:30,2.0004711151123047
04:00:00,1.1739065647125244
04:02:30,0.3820514678955078
04:05:00,0.3244485855102539
04:07:30,0.18892574310302734
04:10:00,0.3755457401275635
04:12:30,0.1902923583984375
04:15:00,0.18348336219787598
04:17:30,0.3334169387817383
04:20:00,0.3975541591644287
04:22:30,0.3255016803741455
04:25:00,0.8643767833709717
04:27:30,0.5504460334777832
04:30:00,2.6810922622680664
04:32:30,1.8352925777435303
04:35:00,0.9346127510070801
04:37:30,0.36254215240478516
04:40:00,0.4729335308074951
04:42:30,1.2568321228027344
04:45:00,1.3840701580047607
04:47:30,0.227020263671875
04:50:00,0.59157395362854
04:52:30,0.8241162300109863
04:55:00,1.0001506805419922
04:57:30,0.5514631271362305
05:00:00,0.5646920204162598
05:02:30,0.7097342014312744
05:05:00,0.18895578384399414
05:07:30,0.19231748580932617
