,rs_exec_time
00:00:00,
00:03:00,0.05033707618713379
00:06:00,0.07183003425598145
00:09:00,0.08876395225524902
00:12:00,0.10129165649414062
00:15:00,0.11215901374816895
00:18:00,0.2803630828857422
00:21:00,0.6981959342956543
00:24:00,0.4738128185272217
00:27:00,0.14362335205078125
00:30:00,0.1305217742919922
00:33:00,0.39713358879089355
00:36:00,0.3304169178009033
00:39:00,0.3018758296966553
00:42:00,0.7384138107299805
00:45:00,0.8940525054931641
00:48:00,0.14565443992614746
00:51:00,0.4165334701538086
00:54:00,0.1468982696533203
00:57:00,0.24603033065795898
01:00:00,0.14838099479675293
01:03:00,0.27298903465270996
01:06:00,0.40246057510375977
01:09:00,0.5370242595672607
01:12:00,0.6023976802825928
01:15:00,1.4184296131134033
01:18:00,0.743476152420044
01:21:00,0.15251898765563965
01:24:00,0.2662353515625
01:27:00,0.14260268211364746
01:30:00,0.43378686904907227
01:33:00,0.4427523612976074
01:36:00,0.13777732849121094
01:39:00,0.13828468322753906
01:42:00,0.24986004829406738
01:45:00,0.4956624507904053
01:48:00,0.24771499633789062
01:51:00,0.5448470115661621
01:54:00,0.2593424320220947
01:57:00,0.25782084465026855
02:00:00,0.24797487258911133
02:03:00,0.2986893653869629
02:06:00,0.3524463176727295
02:09:00,0.24862265586853027
02:12:00,0.14739179611206055
02:15:00,0.45589113235473633
02:18:00,0.7949986457824707
02:21:00,0.3876359462738037
02:24:00,0.48314547538757324
02:27:00,0.1584622859954834
02:30:00,0.7639145851135254
02:33:00,0.30489349365234375
02:36:00,0.5380351543426514
02:39:00,0.3166015148162842
02:42:00,0.1459212303161621
02:45:00,0.1516132354736328
02:48:00,0.14625263214111328
02:51:00,0.14513015747070312
02:54:00,0.27622532844543457
02:57:00,0.35707855224609375
03:00:00,0.16524887084960938
03:03:00,0.4271540641784668
03:06:00,0.46953368186950684
03:09:00,0.16762328147888184
03:12:00,0.6431000232696533
03:15:00,0.15680503845214844
03:18:00,0.16004657745361328
03:21:00,0.16954874992370605
03:24:00,0.5301623344421387
03:27:00,1.9126498699188232
03:30:00,1.7289113998413086
03:33:00,0.6059620380401611
03:36:00,0.17270731925964355
03:39:00,0.16369175910949707
03:42:00,0.35441136360168457
03:45:00,0.40526247024536133
03:48:00,0.6277918815612793
03:51:00,0.5350699424743652
03:54:00,0.6226720809936523
03:57:00,0.30970311164855957
04:00:00,0.5040385723114014
04:03:00,0.30782651901245117
04:06:00,0.47191810607910156
04:09:00,0.6998543739318848
04:12:00,0.24439620971679688
04:15:00,0.35508108139038086
04:18:00,0.19188499450683594
04:21:00,0.1949307918548584
04:24:00,1.050658941268921
04:27:00,0.6657991409301758
04:30:00,0.19638919830322266
04:33:00,0.587409496307373
04:36:00,0.7006816864013672
04:39:00,0.19187355041503906
04:42:00,2.462134838104248
04:45:00,3.8935706615448
04:48:00,2.1100101470947266
04:51:00,0.6367826461791992
04:54:00,0.39791107177734375
04:57:00,1.5712411403656006
05:00:00,1.2008030414581299
05:03:00,0.19583797454833984
05:06:00,0.355588436126709
05:09:00,0.18954682350158691
05:12:00,0.3920578956604004
05:15:00,0.5279171466827393
05:18:00,1.8994295597076416
05:21:00,0.4282798767089844
05:24:00,0.42409205436706543
05:27:00,0.6387887001037598
05:30:00,0.6592390537261963
05:33:00,0.5385744571685791
05:36:00,0.21248841285705566
05:39:00,0.26642894744873047
05:42:00,0.19951343536376953
05:45:00,0.5453140735626221
05:48:00,0.4303567409515381
05:51:00,0.201934814453125
05:54:00,0.2035834789276123
05:57:00,0.43930649757385254
06:00:00,0.5312237739562988
06:03:00,0.4449806213378906
06:06:00,0.34633660316467285
06:09:00,0.20179462432861328
06:12:00,0.43816637992858887
06:15:00,0.21758794784545898
06:18:00,1.0435030460357666
06:21:00,0.22649526596069336
06:24:00,1.5362167358398438
06:27:00,0.3924856185913086
06:30:00,0.4530792236328125
06:33:00,0.21948885917663574
06:36:00,0.6521000862121582
06:39:00,0.3944072723388672
06:42:00,0.9549834728240967
06:45:00,0.2712228298187256
06:48:00,0.20379996299743652
06:51:00,0.36307311058044434
06:54:00,0.4320869445800781
06:57:00,0.21475768089294434
07:00:00,0.40684056282043457
07:03:00,1.4392869472503662
07:06:00,0.21803951263427734
07:09:00,0.5026700496673584
07:12:00,0.2332601547241211
07:15:00,0.8800311088562012
07:18:00,0.8181052207946777
07:21:00,0.24298310279846191
07:24:00,0.5031921863555908
07:27:00,0.835385799407959
07:30:00,0.22349810600280762
07:33:00,0.22259020805358887
07:36:00,0.6923441886901855
07:39:00,0.8639187812805176
07:42:00,0.9731836318969727
07:45:00,1.292576551437378
07:48:00,0.3015623092651367
07:51:00,0.2382044792175293
07:54:00,0.9027330875396729
07:57:00,0.43929576873779297
08:00:00,0.7080223560333252
08:03:00,0.29825639724731445
08:06:00,0.23612451553344727
08:09:00,0.679847240447998
08:12:00,0.22187352180480957
08:15:00,0.4460892677307129
08:18:00,1.1351335048675537
08:21:00,0.9167444705963135
08:24:00,0.4289672374725342
08:27:00,1.388568639755249
08:30:00,0.7053077220916748
08:33:00,0.24374675750732422
08:36:00,0.7427773475646973
08:39:00,0.2575221061706543
08:42:00,0.25109314918518066
08:45:00,0.32551145553588867
08:48:00,0.714576244354248
08:51:00,0.5237088203430176
08:54:00,1.240098237991333
08:57:00,1.0925509929656982
