,rs_exec_time
00:00:00,
00:02:30,0.041029930114746094
00:05:00,0.047911882400512695
00:07:30,0.06651878356933594
00:10:00,0.08073806762695312
00:12:30,0.3740518093109131
00:15:00,0.17751669883728027
00:17:30,0.28560972213745117
00:20:00,0.11213135719299316
00:22:30,0.18267202377319336
00:25:00,0.15773224830627441
00:27:30,0.3386812210083008
00:30:00,0.11487126350402832
00:32:30,0.2023792266845703
00:35:00,0.34016847610473633
00:37:30,1.3581469058990479
00:40:00,1.349829912185669
00:42:30,0.7741694450378418
00:45:00,0.25231409072875977
00:47:30,0.2562565803527832
00:50:00,0.807131290435791
00:52:30,0.5861918926239014
00:55:00,0.1282951831817627
00:57:30,0.3518557548522949
01:00:00,0.23755860328674316
01:02:30,0.12759137153625488
01:05:00,0.13252878189086914
01:07:30,0.3272860050201416
01:10:00,0.1971428394317627
01:12:30,0.8126082420349121
01:15:00,0.7331581115722656
01:17:30,0.3864405155181885
01:20:00,0.4782702922821045
01:22:30,0.7658543586730957
01:25:00,0.5220952033996582
01:27:30,0.23187804222106934
01:30:00,0.24234509468078613
01:32:30,0.19234633445739746
01:35:00,0.5488708019256592
01:37:30,0.14111685752868652
01:40:00,0.6212387084960938
01:42:30,0.23421430587768555
01:45:00,0.27427148818969727
01:47:30,0.15667724609375
01:50:00,0.42810750007629395
01:52:30,0.3738744258880615
01:55:00,0.1577596664428711
01:57:30,0.33666253089904785
02:00:00,0.5879552364349365
02:02:30,0.4212980270385742
02:05:00,1.0909066200256348
02:07:30,1.4329471588134766
02:10:00,0.8336429595947266
02:12:30,0.517235279083252
02:15:00,0.23932147026062012
02:17:30,0.33338093757629395
02:20:00,0.2502717971801758
02:22:30,0.4014465808868408
02:25:00,0.42688822746276855
02:27:30,0.6767106056213379
02:30:00,0.30035972595214844
02:32:30,0.15126395225524902
02:35:00,0.5669128894805908
02:37:30,0.7042038440704346
02:40:00,0.27475452423095703
02:42:30,0.2149198055267334
02:45:00,0.2810044288635254
02:47:30,0.16393804550170898
02:50:00,0.3878204822540283
02:52:30,0.2935605049133301
