,rs_exec_time
00:00:00,
00:02:30,0.09075665473937988
00:05:00,0.06370258331298828
00:07:30,0.14689207077026367
00:10:00,0.09623169898986816
00:12:30,0.10975432395935059
00:15:00,0.10850000381469727
00:17:30,0.5317773818969727
00:20:00,0.18027830123901367
00:22:30,0.4757981300354004
00:25:00,0.5121078491210938
00:27:30,0.11502623558044434
00:30:00,0.3060133457183838
00:32:30,0.22141551971435547
00:35:00,0.3936948776245117
00:37:30,0.36541271209716797
00:40:00,0.6456639766693115
00:42:30,0.7719607353210449
00:45:00,0.39969563484191895
00:47:30,0.14027714729309082
00:50:00,0.3777165412902832
00:52:30,0.4694201946258545
00:55:00,0.1325671672821045
00:57:30,0.46499013900756836
01:00:00,0.8250217437744141
01:02:30,0.22468066215515137
01:05:00,0.24020600318908691
01:07:30,0.7920384407043457
01:10:00,0.9089617729187012
01:12:30,0.3355236053466797
01:15:00,0.32521748542785645
01:17:30,0.24582409858703613
01:20:00,0.2434380054473877
01:22:30,0.13534235954284668
01:25:00,0.3886756896972656
01:27:30,0.49263691902160645
01:30:00,0.14265918731689453
01:32:30,0.1436300277709961
01:35:00,0.25604701042175293
01:37:30,0.19484615325927734
01:40:00,0.14305853843688965
01:42:30,0.2579190731048584
01:45:00,0.26001715660095215
01:47:30,0.32831406593322754
01:50:00,0.8156712055206299
01:52:30,1.0495200157165527
01:55:00,0.8936014175415039
01:57:30,0.46370720863342285
02:00:00,2.361137866973877
02:02:30,1.6210205554962158
02:05:00,0.8683185577392578
02:07:30,0.656764030456543
02:10:00,0.25245213508605957
02:12:30,0.14272546768188477
02:15:00,0.6515848636627197
02:17:30,0.15147614479064941
02:20:00,0.1505277156829834
02:22:30,0.4651618003845215
02:25:00,0.15723180770874023
02:27:30,0.39753127098083496
02:30:00,0.16586828231811523
02:32:30,0.4984257221221924
02:35:00,0.2624342441558838
02:37:30,0.3007490634918213
02:40:00,0.4962882995605469
02:42:30,0.297971248626709
02:45:00,0.1681499481201172
02:47:30,0.17133426666259766
02:50:00,0.3494870662689209
02:52:30,0.5274991989135742
02:55:00,0.2905580997467041
02:57:30,0.22568988800048828
03:00:00,0.18268728256225586
03:02:30,0.3216557502746582
03:05:00,0.17161297798156738
03:07:30,0.5345697402954102
03:10:00,1.0213901996612549
03:12:30,0.8006384372711182
03:15:00,0.44083166122436523
03:17:30,0.5494563579559326
03:20:00,0.7160677909851074
03:22:30,0.8176867961883545
03:25:00,0.6331558227539062
03:27:30,0.1771836280822754
03:30:00,0.18390440940856934
03:32:30,0.3048081398010254
03:35:00,0.36751556396484375
03:37:30,0.17650580406188965
03:40:00,0.17635178565979004
03:42:30,0.9483726024627686
03:45:00,1.1993765830993652
03:47:30,0.5360090732574463
03:50:00,0.18736815452575684
03:52:30,0.18421530723571777
03:55:00,0.17882490158081055
03:57:30,0.24306368827819824
04:00:00,0.3539595603942871
04:02:30,0.3518543243408203
04:05:00,1.0743906497955322
04:07:30,1.26041841506958
04:10:00,0.4785301685333252
04:12:30,0.19794201850891113
04:15:00,0.6061584949493408
04:17:30,0.3447146415710449
04:20:00,0.19970989227294922
04:22:30,0.4006016254425049
04:25:00,0.38590574264526367
04:27:30,0.6389062404632568
04:30:00,0.8820304870605469
