,rs_exec_time
00:00:00,
00:02:30,0.03831982612609863
00:05:00,0.04950380325317383
00:07:30,0.0668649673461914
00:10:00,0.07450556755065918
00:12:30,0.08521461486816406
00:15:00,0.0941159725189209
00:17:30,0.22648930549621582
00:20:00,0.34714555740356445
00:22:30,0.39560556411743164
00:25:00,0.6267898082733154
00:27:30,0.12560558319091797
00:30:00,0.22447466850280762
00:32:30,0.6069705486297607
00:35:00,0.22835755348205566
00:37:30,0.3796970844268799
00:40:00,0.9614248275756836
00:42:30,0.21645665168762207
00:45:00,1.0729336738586426
00:47:30,0.6070644855499268
00:50:00,0.1193845272064209
00:52:30,0.3901212215423584
00:55:00,0.1639423370361328
00:57:30,0.11487221717834473
01:00:00,0.371417760848999
01:02:30,0.12860631942749023
01:05:00,0.22045397758483887
01:07:30,0.29156994819641113
01:10:00,0.25380444526672363
01:12:30,0.3554983139038086
01:15:00,0.22185492515563965
01:17:30,0.13165044784545898
01:20:00,0.44087743759155273
01:22:30,0.20647573471069336
01:25:00,0.11246371269226074
01:27:30,0.11264228820800781
01:30:00,0.1962447166442871
01:32:30,0.23401355743408203
01:35:00,0.22008156776428223
01:37:30,0.13361406326293945
01:40:00,0.13781499862670898
01:42:30,0.13270831108093262
01:45:00,0.22946691513061523
01:47:30,0.1894528865814209
01:50:00,0.4330124855041504
01:52:30,0.13846349716186523
01:55:00,0.1318953037261963
01:57:30,0.23134398460388184
02:00:00,0.5106761455535889
02:02:30,0.43758082389831543
02:05:00,0.301466703414917
02:07:30,0.24716496467590332
02:10:00,0.1563093662261963
02:12:30,0.1517930030822754
02:15:00,0.4875514507293701
02:17:30,0.2213594913482666
02:20:00,0.3515782356262207
02:22:30,0.634113073348999
02:25:00,0.8013627529144287
02:27:30,0.517890214920044
02:30:00,0.15532827377319336
02:32:30,0.4932982921600342
02:35:00,1.1464667320251465
02:37:30,1.023850679397583
02:40:00,0.47350263595581055
02:42:30,0.1639721393585205
02:45:00,0.466693639755249
02:47:30,0.16604232788085938
02:50:00,0.274871826171875
02:52:30,0.2630026340484619
02:55:00,0.3273642063140869
02:57:30,0.27760839462280273
03:00:00,0.6351907253265381
03:02:30,1.3124897480010986
03:05:00,0.49010801315307617
03:07:30,0.2271120548248291
03:10:00,0.4400053024291992
03:12:30,0.17818927764892578
03:15:00,0.878063440322876
