,rs_exec_time
00:00:00,
00:10:00,0.03851675987243652
00:20:00,0.053209543228149414
00:30:00,0.1260664463043213
00:40:00,0.08452367782592773
00:50:00,0.19249868392944336
01:00:00,0.09112143516540527
01:10:00,0.08182501792907715
01:20:00,0.07588863372802734
01:30:00,0.07391023635864258
01:40:00,0.07747554779052734
01:50:00,0.15146541595458984
02:00:00,0.08629751205444336
02:10:00,0.08338356018066406
02:20:00,0.08525776863098145
02:30:00,0.09135293960571289
02:40:00,0.15050172805786133
02:50:00,0.10119128227233887
03:00:00,0.0960092544555664
03:10:00,0.1665499210357666
03:20:00,0.20567607879638672
03:30:00,0.10003328323364258
03:40:00,0.09698295593261719
03:50:00,0.10354733467102051
04:00:00,0.14020562171936035
04:10:00,0.2280893325805664
04:20:00,0.23384499549865723
04:30:00,0.15156221389770508
04:40:00,0.7413144111633301
04:50:00,0.24881315231323242
05:00:00,0.12455224990844727
05:10:00,0.12426471710205078
05:20:00,0.13289999961853027
05:30:00,0.14037179946899414
05:40:00,0.15776777267456055
05:50:00,0.23340249061584473
06:00:00,0.1553964614868164
06:10:00,0.13307714462280273
06:20:00,0.3363354206085205
06:30:00,0.1508791446685791
06:40:00,0.20855307579040527
06:50:00,0.15144634246826172
07:00:00,0.1486353874206543
07:10:00,0.16173791885375977
07:20:00,0.3803882598876953
07:30:00,0.4637143611907959
07:40:00,0.15639042854309082
07:50:00,0.16319799423217773
08:00:00,0.16269946098327637
08:10:00,0.21649956703186035
08:20:00,0.14316034317016602
08:30:00,0.37550997734069824
08:40:00,0.16118907928466797
08:50:00,0.23017382621765137
09:00:00,0.16436553001403809
09:10:00,0.16678667068481445
09:20:00,0.15471768379211426
09:30:00,0.16286039352416992
09:40:00,0.17204570770263672
09:50:00,0.23101329803466797
10:00:00,0.1711583137512207
10:10:00,0.1661243438720703
10:20:00,0.5090250968933105
10:30:00,0.17120957374572754
10:40:00,0.18451333045959473
10:50:00,0.5532364845275879
11:00:00,0.1926133632659912
11:10:00,0.18546724319458008
11:20:00,0.17716526985168457
11:30:00,0.1775345802307129
11:40:00,0.2644209861755371
11:50:00,0.2136518955230713
12:00:00,0.22075128555297852
12:10:00,0.23670625686645508
12:20:00,0.21580195426940918
12:30:00,0.4381239414215088
12:40:00,0.20098233222961426
12:50:00,0.21695375442504883
13:00:00,0.2779362201690674
13:10:00,0.20128679275512695
13:20:00,0.21466445922851562
13:30:00,0.22655987739562988
13:40:00,0.26589417457580566
13:50:00,0.5640265941619873
14:00:00,0.2153613567352295
14:10:00,0.26930809020996094
14:20:00,0.22802114486694336
14:30:00,0.2388594150543213
14:40:00,0.2230527400970459
14:50:00,0.29989004135131836
15:00:00,0.2491445541381836
15:10:00,0.24127745628356934
15:20:00,0.2736320495605469
15:30:00,0.41239261627197266
15:40:00,0.5154762268066406
15:50:00,0.2245349884033203
16:00:00,0.21907567977905273
16:10:00,0.2335042953491211
16:20:00,0.29485368728637695
16:30:00,0.23519301414489746
16:40:00,0.23800206184387207
16:50:00,0.5231246948242188
17:00:00,0.240217924118042
17:10:00,0.24179792404174805
17:20:00,0.3017420768737793
17:30:00,0.2351827621459961
17:40:00,0.23958468437194824
17:50:00,0.3047943115234375
18:00:00,0.24103546142578125
18:10:00,0.24622082710266113
18:20:00,0.7841565608978271
18:30:00,0.24481534957885742
18:40:00,0.3108515739440918
18:50:00,0.31270933151245117
19:00:00,0.2994413375854492
19:10:00,0.5302422046661377
19:20:00,0.26913881301879883
19:30:00,0.3410909175872803
19:40:00,0.8518242835998535
19:50:00,0.2764270305633545
20:00:00,0.25702357292175293
20:10:00,0.3265042304992676
20:20:00,0.27028346061706543
20:30:00,0.27808451652526855
20:40:00,0.3665790557861328
20:50:00,0.29192543029785156
21:00:00,0.6425654888153076
21:10:00,0.28688907623291016
21:20:00,0.25177526473999023
21:30:00,0.28967857360839844
21:40:00,0.21936464309692383
21:50:00,0.22363829612731934
22:00:00,0.2888922691345215
22:10:00,0.21709108352661133
22:20:00,0.21428251266479492
22:30:00,0.28337550163269043
22:40:00,0.21814966201782227
22:50:00,0.21745967864990234
23:00:00,0.28542113304138184
23:10:00,0.21176624298095703
23:20:00,0.21580791473388672
23:30:00,0.2843661308288574
23:40:00,0.21881675720214844
