,rs_exec_time
00:00:00,
00:02:30,0.02568507194519043
00:05:00,0.03600764274597168
00:07:30,0.04435873031616211
00:10:00,0.09117984771728516
00:12:30,0.05771923065185547
00:15:00,0.06566405296325684
00:17:30,0.06623172760009766
00:20:00,0.06629204750061035
00:22:30,0.11124610900878906
00:25:00,0.10265302658081055
00:27:30,0.20211315155029297
00:30:00,0.15808677673339844
00:32:30,0.06283402442932129
00:35:00,0.06086111068725586
00:37:30,0.20148634910583496
00:40:00,0.2792224884033203
00:42:30,0.1073915958404541
00:45:00,0.1669142246246338
00:47:30,0.10834622383117676
00:50:00,0.06318211555480957
00:52:30,0.0647592544555664
00:55:00,0.12318897247314453
00:57:30,0.06905293464660645
01:00:00,0.12417340278625488
01:02:30,0.15401077270507812
01:05:00,0.5164792537689209
01:07:30,0.6446702480316162
01:10:00,0.4970860481262207
01:12:30,0.24232912063598633
01:15:00,0.13687419891357422
01:17:30,0.07218146324157715
01:20:00,0.23437833786010742
01:22:30,0.18387317657470703
01:25:00,0.3484830856323242
01:27:30,0.1517927646636963
01:30:00,0.26059508323669434
01:32:30,0.8655762672424316
01:35:00,1.1065945625305176
01:37:30,0.5282588005065918
01:40:00,0.25666141510009766
01:42:30,0.13678359985351562
01:45:00,0.4404261112213135
01:47:30,0.12939119338989258
01:50:00,0.1286451816558838
01:52:30,0.19232726097106934
01:55:00,0.13980531692504883
01:57:30,0.27272868156433105
02:00:00,0.18139243125915527
02:02:30,0.08417725563049316
02:05:00,0.14937782287597656
02:07:30,0.08614516258239746
02:10:00,0.09003019332885742
02:12:30,0.2675793170928955
02:15:00,0.15691089630126953
02:17:30,0.3457467555999756
02:20:00,0.22513103485107422
02:22:30,0.16312289237976074
02:25:00,0.38658881187438965
02:27:30,0.4555239677429199
02:30:00,0.6841959953308105
02:32:30,0.4546527862548828
02:35:00,0.24483132362365723
02:37:30,0.11635637283325195
02:40:00,0.07470130920410156
02:42:30,0.19822311401367188
02:45:00,0.4054415225982666
02:47:30,0.28739237785339355
02:50:00,0.40119004249572754
02:52:30,0.1447904109954834
02:55:00,0.13338565826416016
02:57:30,0.0879666805267334
03:00:00,0.15410161018371582
03:02:30,0.09013938903808594
03:05:00,0.0931704044342041
03:07:30,0.09147429466247559
03:10:00,0.13545584678649902
03:12:30,0.3111138343811035
03:15:00,0.10061955451965332
03:17:30,0.14394569396972656
03:20:00,0.3471097946166992
03:22:30,0.4291422367095947
03:25:00,0.27341127395629883
03:27:30,0.1722702980041504
03:30:00,0.18343210220336914
03:32:30,0.5603060722351074
03:35:00,0.6018767356872559
03:37:30,0.8738901615142822
03:40:00,0.38194990158081055
03:42:30,0.10686898231506348
03:45:00,0.10225152969360352
03:47:30,0.8033990859985352
03:50:00,0.3552677631378174
03:52:30,0.10075974464416504
03:55:00,0.5517377853393555
03:57:30,0.21581411361694336
04:00:00,0.17486977577209473
04:02:30,0.10181164741516113
04:05:00,0.09648513793945312
04:07:30,0.22483491897583008
04:10:00,0.2543501853942871
04:12:30,0.5818617343902588
04:15:00,0.37462902069091797
04:17:30,0.10456347465515137
04:20:00,0.24309039115905762
04:22:30,0.25374460220336914
04:25:00,0.3971102237701416
04:27:30,0.44467687606811523
04:30:00,0.10073566436767578
04:32:30,0.562147855758667
04:35:00,0.17735695838928223
04:37:30,0.14535188674926758
04:40:00,0.10436582565307617
04:42:30,0.10008096694946289
04:45:00,0.17804932594299316
04:47:30,0.21745038032531738
04:50:00,0.17850255966186523
04:52:30,0.17462563514709473
