,rs_exec_time
00:00:00,
00:15:00,0.03874707221984863
00:30:00,0.07380294799804688
00:45:00,0.08381128311157227
01:00:00,0.0884866714477539
01:15:00,0.1939544677734375
01:30:00,0.17743206024169922
01:45:00,0.13192224502563477
02:00:00,0.20511126518249512
02:15:00,0.14864301681518555
02:30:00,0.21413588523864746
02:45:00,0.2391650676727295
03:00:00,0.12478327751159668
03:15:00,0.3668532371520996
03:30:00,0.4964897632598877
03:45:00,0.17354393005371094
04:00:00,0.15378165245056152
04:15:00,0.15721464157104492
04:30:00,0.3539919853210449
04:45:00,0.3597896099090576
05:00:00,0.1674342155456543
05:15:00,0.17617011070251465
05:30:00,0.19857192039489746
05:45:00,0.7561795711517334
06:00:00,0.17366743087768555
06:15:00,0.19970393180847168
06:30:00,0.4086599349975586
06:45:00,0.17264175415039062
07:00:00,0.19561171531677246
07:15:00,0.7044351100921631
07:30:00,0.7762656211853027
07:45:00,0.26263976097106934
08:00:00,0.20087504386901855
08:15:00,0.537834882736206
08:30:00,0.9094862937927246
08:45:00,0.7704405784606934
09:00:00,0.582979679107666
09:15:00,0.25437235832214355
09:30:00,0.6446254253387451
09:45:00,0.6297519207000732
10:00:00,0.23685002326965332
10:15:00,0.3040578365325928
10:30:00,0.22816705703735352
10:45:00,0.25378847122192383
11:00:00,0.27111005783081055
11:15:00,0.5201952457427979
11:30:00,0.2795548439025879
11:45:00,0.26388072967529297
12:00:00,0.5290405750274658
12:15:00,0.3039391040802002
12:30:00,0.29993772506713867
12:45:00,0.3414583206176758
13:00:00,0.30031251907348633
13:15:00,0.8226222991943359
13:30:00,0.2979614734649658
13:45:00,0.8330433368682861
14:00:00,0.27454304695129395
14:15:00,0.566190242767334
14:30:00,0.2847590446472168
14:45:00,0.8871724605560303
15:00:00,1.4490089416503906
15:15:00,0.3255891799926758
15:30:00,0.3962678909301758
15:45:00,0.2986640930175781
16:00:00,0.32620954513549805
16:15:00,0.4160470962524414
16:30:00,0.3359100818634033
16:45:00,1.009889841079712
17:00:00,0.3445446491241455
17:15:00,0.7303035259246826
17:30:00,0.954369068145752
17:45:00,0.9507811069488525
18:00:00,0.680509090423584
18:15:00,0.39310669898986816
18:30:00,0.6829757690429688
18:45:00,2.47426176071167
19:00:00,0.7696413993835449
19:15:00,0.3627898693084717
19:30:00,0.4174308776855469
19:45:00,0.3780794143676758
20:00:00,0.3939850330352783
20:15:00,1.897542953491211
20:30:00,1.1294209957122803
20:45:00,1.1159515380859375
21:00:00,0.8420584201812744
21:15:00,1.0455420017242432
21:30:00,0.4335339069366455
21:45:00,0.2828085422515869
22:00:00,0.3493504524230957
22:15:00,0.28119921684265137
22:30:00,0.2802920341491699
22:45:00,0.3365514278411865
23:00:00,0.2777740955352783
23:15:00,0.352189302444458
23:30:00,0.2850320339202881
