,rs_exec_time
00:00:00,
00:02:30,0.05059003829956055
00:05:00,0.06876039505004883
00:07:30,0.13634324073791504
00:10:00,0.09048104286193848
00:12:30,0.17224335670471191
00:15:00,0.19474434852600098
00:17:30,0.2020566463470459
00:20:00,0.17760944366455078
00:22:30,0.20330524444580078
00:25:00,0.1606159210205078
00:27:30,0.2850492000579834
00:30:00,0.19091272354125977
00:32:30,0.1281569004058838
00:35:00,0.5057787895202637
00:37:30,0.6480317115783691
00:40:00,1.173872470855713
00:42:30,0.8520805835723877
00:45:00,0.3646583557128906
00:47:30,0.5490999221801758
00:50:00,0.6312479972839355
00:52:30,0.23758840560913086
00:55:00,0.4060351848602295
00:57:30,0.12981843948364258
01:00:00,0.3927309513092041
01:02:30,0.11993980407714844
01:05:00,0.26236534118652344
01:07:30,0.3277595043182373
01:10:00,0.20476341247558594
01:12:30,0.13693928718566895
01:15:00,0.12467551231384277
01:17:30,0.507610559463501
01:20:00,0.7321896553039551
01:22:30,0.28376245498657227
01:25:00,0.14384198188781738
01:27:30,0.13258790969848633
01:30:00,0.12652873992919922
01:32:30,0.13026070594787598
01:35:00,0.13492155075073242
01:37:30,0.1344742774963379
01:40:00,0.1797800064086914
01:42:30,0.2709541320800781
01:45:00,0.5969488620758057
01:47:30,0.33421969413757324
01:50:00,0.5205392837524414
01:52:30,0.2691833972930908
01:55:00,0.30835390090942383
01:57:30,0.15502309799194336
02:00:00,0.41414809226989746
02:02:30,0.15304350852966309
02:05:00,0.15300583839416504
02:07:30,0.5794801712036133
02:10:00,0.7448809146881104
02:12:30,0.7638533115386963
02:15:00,0.22219109535217285
02:17:30,0.17557740211486816
02:20:00,0.18445348739624023
02:22:30,0.659583330154419
02:25:00,0.44315242767333984
02:27:30,0.5735664367675781
02:30:00,1.081505298614502
02:32:30,1.0754311084747314
02:35:00,0.45224618911743164
02:37:30,0.17849087715148926
02:40:00,0.5312771797180176
02:42:30,0.2810821533203125
02:45:00,0.15624570846557617
02:47:30,0.477919340133667
02:50:00,0.3962135314941406
02:52:30,0.2649095058441162
02:55:00,0.15005993843078613
02:57:30,0.3322930335998535
03:00:00,0.2592959403991699
03:02:30,0.14626407623291016
03:05:00,0.26966381072998047
03:07:30,0.21556353569030762
03:10:00,0.1581430435180664
03:12:30,0.1634082794189453
03:15:00,0.420269250869751
03:17:30,0.22395777702331543
03:20:00,0.8052458763122559
03:22:30,1.2542965412139893
03:25:00,0.28836679458618164
03:27:30,0.45285725593566895
03:30:00,0.4708592891693115
03:32:30,0.15701818466186523
03:35:00,0.15430641174316406
03:37:30,0.1466982364654541
