,rs_exec_time
00:00:00,
00:04:00,0.04770326614379883
00:08:00,0.0767054557800293
00:12:00,0.16094303131103516
00:16:00,0.5284521579742432
00:20:00,0.25373125076293945
00:24:00,0.30545473098754883
00:28:00,0.1270606517791748
00:32:00,0.12238025665283203
00:36:00,0.31671833992004395
00:40:00,0.18986129760742188
00:44:00,0.35401153564453125
00:48:00,0.2697176933288574
00:52:00,0.21919631958007812
00:56:00,0.13405823707580566
01:00:00,0.43392395973205566
01:04:00,0.23688149452209473
01:08:00,0.14664936065673828
01:12:00,0.35964179039001465
01:16:00,0.317415714263916
01:20:00,1.113069772720337
01:24:00,0.7548270225524902
01:28:00,0.3254814147949219
01:32:00,0.39364004135131836
01:36:00,0.4046974182128906
01:40:00,0.470245361328125
01:44:00,0.7641942501068115
01:48:00,0.2766423225402832
01:52:00,0.5803563594818115
01:56:00,0.3247816562652588
02:00:00,0.5986537933349609
02:04:00,0.39192843437194824
02:08:00,0.910771369934082
02:12:00,0.3662421703338623
02:16:00,0.1729602813720703
02:20:00,0.1669325828552246
02:24:00,0.48765015602111816
02:28:00,0.29709672927856445
02:32:00,0.30672693252563477
02:36:00,0.1739964485168457
02:40:00,0.7926528453826904
02:44:00,0.34099245071411133
02:48:00,0.7267236709594727
02:52:00,0.7577419281005859
02:56:00,0.4691805839538574
03:00:00,0.6768133640289307
03:04:00,0.9878222942352295
03:08:00,0.33060789108276367
03:12:00,0.3663785457611084
03:16:00,0.5950911045074463
03:20:00,0.3836843967437744
03:24:00,0.1802985668182373
03:28:00,0.31672024726867676
03:32:00,1.0958640575408936
03:36:00,0.4123857021331787
03:40:00,0.33475351333618164
03:44:00,0.21250581741333008
03:48:00,1.0961863994598389
03:52:00,0.6494834423065186
03:56:00,1.5103874206542969
04:00:00,0.7287640571594238
04:04:00,0.22698163986206055
04:08:00,0.6201603412628174
04:12:00,0.5484473705291748
04:16:00,0.39991116523742676
04:20:00,0.3469889163970947
04:24:00,0.7909164428710938
04:28:00,1.5376124382019043
04:32:00,1.001767635345459
04:36:00,0.8188679218292236
04:40:00,0.873826265335083
04:44:00,0.19478678703308105
04:48:00,0.18165326118469238
04:52:00,0.42149853706359863
04:56:00,0.35027360916137695
05:00:00,0.4562549591064453
05:04:00,0.5299298763275146
05:08:00,0.42740464210510254
05:12:00,1.0069859027862549
05:16:00,0.2232673168182373
05:20:00,0.9538087844848633
05:24:00,0.989393949508667
05:28:00,0.2602670192718506
05:32:00,1.5803918838500977
05:36:00,0.7335903644561768
05:40:00,0.2535381317138672
05:44:00,2.846318244934082
05:48:00,2.316800594329834
05:52:00,0.9411547183990479
05:56:00,0.5213072299957275
06:00:00,0.8608205318450928
06:04:00,0.6656301021575928
06:08:00,0.4297454357147217
06:12:00,1.3753955364227295
06:16:00,1.6904783248901367
06:20:00,1.3587756156921387
06:24:00,0.8567752838134766
06:28:00,0.5016379356384277
06:32:00,0.23286867141723633
06:36:00,1.10491943359375
06:40:00,0.23814892768859863
06:44:00,0.29351210594177246
06:48:00,0.4178774356842041
06:52:00,0.907250165939331
06:56:00,1.117621660232544
07:00:00,0.7553339004516602
07:04:00,0.7748458385467529
07:08:00,1.2944786548614502
07:12:00,1.4193401336669922
07:16:00,0.7236764430999756
07:20:00,0.2599174976348877
07:24:00,0.5047252178192139
07:28:00,0.47159862518310547
07:32:00,0.5595126152038574
07:36:00,1.3913884162902832
07:40:00,2.283026933670044
07:44:00,2.1324617862701416
07:48:00,2.340686082839966
07:52:00,0.5805258750915527
07:56:00,0.2710716724395752
08:00:00,0.8136522769927979
08:04:00,0.5366947650909424
08:08:00,2.1502456665039062
08:12:00,2.321312189102173
08:16:00,0.27866506576538086
08:20:00,0.5598907470703125
08:24:00,0.2555539608001709
08:28:00,0.24662232398986816
08:32:00,0.3142104148864746
08:36:00,0.6923093795776367
08:40:00,0.5698590278625488
08:44:00,4.051146984100342
08:48:00,1.0319867134094238
08:52:00,0.6262156963348389
08:56:00,1.7983529567718506
