,rs_exec_time
00:00:00,
00:02:30,0.05346536636352539
00:05:00,0.07693171501159668
00:07:30,0.15376043319702148
00:10:00,0.2458209991455078
00:12:30,0.10160326957702637
00:15:00,0.3433868885040283
00:17:30,0.4327728748321533
00:20:00,0.4930992126464844
00:22:30,0.11061501502990723
00:25:00,0.5112819671630859
00:27:30,0.5655829906463623
00:30:00,0.1205141544342041
00:32:30,0.1350855827331543
00:35:00,0.37015819549560547
00:37:30,0.23105525970458984
00:40:00,0.3049008846282959
00:42:30,0.31897521018981934
00:45:00,0.667452335357666
00:47:30,0.6382553577423096
00:50:00,0.21110892295837402
00:52:30,0.22070813179016113
00:55:00,0.17415118217468262
00:57:30,0.39969348907470703
01:00:00,0.21988415718078613
01:02:30,0.36905550956726074
01:05:00,0.24807238578796387
01:07:30,0.9773464202880859
01:10:00,0.5510392189025879
01:12:30,0.2214956283569336
01:15:00,0.7754297256469727
01:17:30,0.46788763999938965
01:20:00,0.12699532508850098
01:22:30,0.22803497314453125
01:25:00,0.3472714424133301
01:27:30,0.14070677757263184
01:30:00,0.4149322509765625
01:32:30,0.14289426803588867
01:35:00,0.3758530616760254
01:37:30,0.31467151641845703
01:40:00,0.15404343605041504
01:42:30,0.1579596996307373
01:45:00,0.41568613052368164
01:47:30,0.656806468963623
01:50:00,0.5285434722900391
01:52:30,0.8949778079986572
01:55:00,1.0132713317871094
01:57:30,0.6778261661529541
02:00:00,0.510854959487915
02:02:30,0.15953564643859863
02:05:00,0.323441743850708
02:07:30,0.15535330772399902
02:10:00,0.8119649887084961
02:12:30,1.0837326049804688
02:15:00,0.5196125507354736
02:17:30,0.304384708404541
02:20:00,0.5909490585327148
02:22:30,0.24696111679077148
02:25:00,0.14869236946105957
02:27:30,0.2079782485961914
02:30:00,0.14110136032104492
02:32:30,0.13361835479736328
02:35:00,0.14298081398010254
02:37:30,0.1421966552734375
02:40:00,0.14485692977905273
02:42:30,0.32953643798828125
02:45:00,0.49343037605285645
02:47:30,0.5970683097839355
02:50:00,0.3899402618408203
02:52:30,1.349513053894043
02:55:00,0.5723912715911865
02:57:30,0.17503046989440918
03:00:00,0.5451450347900391
03:02:30,0.3267803192138672
03:05:00,0.2854344844818115
03:07:30,0.6853747367858887
03:10:00,1.2178728580474854
03:12:30,0.28317832946777344
03:15:00,0.33438587188720703
03:17:30,0.15851593017578125
03:20:00,0.32324790954589844
03:22:30,0.7873396873474121
03:25:00,0.28627967834472656
03:27:30,0.22000646591186523
03:30:00,0.16105055809020996
03:32:30,0.7027168273925781
03:35:00,0.4744703769683838
03:37:30,0.16182374954223633
03:40:00,0.15924477577209473
03:42:30,0.35790514945983887
03:45:00,0.43676161766052246
03:47:30,0.29891324043273926
03:50:00,0.3535008430480957
03:52:30,0.3093693256378174
03:55:00,0.15925168991088867
03:57:30,0.14683198928833008
04:00:00,0.2159574031829834
04:02:30,0.3206181526184082
04:05:00,1.4469637870788574
04:07:30,0.811917781829834
04:10:00,2.323361396789551
04:12:30,1.9643828868865967
04:15:00,1.9640703201293945
04:17:30,1.303931713104248
04:20:00,0.6282665729522705
04:22:30,0.8272218704223633
04:25:00,0.8781704902648926
04:27:30,1.5176260471343994
04:30:00,1.2971348762512207
04:32:30,1.6209383010864258
04:35:00,1.296764850616455
04:37:30,0.4234895706176758
04:40:00,0.200775146484375
04:42:30,0.37108445167541504
04:45:00,0.5649971961975098
04:47:30,0.5258665084838867
04:50:00,0.5518646240234375
04:52:30,1.1453220844268799
04:55:00,1.7324676513671875
04:57:30,1.2004704475402832
05:00:00,0.3381476402282715
05:02:30,0.3953511714935303
05:05:00,0.1876964569091797
05:07:30,0.32860684394836426
05:10:00,0.25748491287231445
05:12:30,0.20688319206237793
05:15:00,0.3625004291534424
05:17:30,0.19708609580993652
05:20:00,0.2595219612121582
05:22:30,0.20265436172485352
05:25:00,1.8299672603607178
05:27:30,1.237278699874878
05:30:00,0.20979571342468262
05:32:30,0.4735755920410156
05:35:00,0.5396966934204102
05:37:30,0.8099632263183594
05:40:00,1.4240155220031738
05:42:30,0.9217009544372559
