,rs_exec_time
00:00:00,
00:02:30,0.04676389694213867
00:05:00,0.06532907485961914
00:07:30,0.1440136432647705
00:10:00,0.09174895286560059
00:12:30,0.46944379806518555
00:15:00,0.12005949020385742
00:17:30,0.12982845306396484
00:20:00,0.3630993366241455
00:22:30,0.5646486282348633
00:25:00,1.1759774684906006
00:27:30,0.46961426734924316
00:30:00,0.3991250991821289
00:32:30,0.5968961715698242
00:35:00,0.21722173690795898
00:37:30,0.12270402908325195
00:40:00,0.2945728302001953
00:42:30,0.1373293399810791
00:45:00,0.2540397644042969
00:47:30,0.21429204940795898
00:50:00,0.23944878578186035
00:52:30,0.3012869358062744
00:55:00,0.32972145080566406
00:57:30,0.35747194290161133
01:00:00,0.45828843116760254
01:02:30,0.1503009796142578
01:05:00,0.5064694881439209
01:07:30,0.3417787551879883
01:10:00,0.3781883716583252
01:12:30,0.8066716194152832
01:15:00,0.4614706039428711
01:17:30,0.14055848121643066
01:20:00,0.24336552619934082
01:22:30,0.7185938358306885
01:25:00,0.4929652214050293
01:27:30,0.1406111717224121
01:30:00,0.1421816349029541
01:32:30,0.6274988651275635
01:35:00,1.103208065032959
01:37:30,1.6856274604797363
01:40:00,1.1863152980804443
01:42:30,0.5234663486480713
01:45:00,0.13980698585510254
01:47:30,0.13675570487976074
01:50:00,0.24856233596801758
01:52:30,0.13359522819519043
01:55:00,0.23675990104675293
01:57:30,0.3831007480621338
02:00:00,0.12691068649291992
02:02:30,0.1334390640258789
02:05:00,0.24689722061157227
02:07:30,0.2977135181427002
02:10:00,0.2321004867553711
02:12:30,0.14117145538330078
02:15:00,0.45609068870544434
02:17:30,0.18682289123535156
02:20:00,0.2514314651489258
02:22:30,0.15025877952575684
02:25:00,0.15137791633605957
02:27:30,0.1457500457763672
02:30:00,0.32115936279296875
02:32:30,0.3873865604400635
02:35:00,0.1605823040008545
02:37:30,1.123361349105835
02:40:00,1.0012989044189453
02:42:30,0.5937821865081787
02:45:00,0.326404333114624
02:47:30,0.283294677734375
02:50:00,0.2307741641998291
02:52:30,0.29660487174987793
02:55:00,0.43801116943359375
02:57:30,0.33490800857543945
03:00:00,0.2800126075744629
03:02:30,0.16707062721252441
03:05:00,0.15715289115905762
03:07:30,0.2795071601867676
03:10:00,0.4497413635253906
03:12:30,0.15970754623413086
03:15:00,0.29544973373413086
03:17:30,0.5365417003631592
03:20:00,0.33246850967407227
03:22:30,0.7542972564697266
03:25:00,1.6655027866363525
03:27:30,1.3519611358642578
03:30:00,0.31049442291259766
03:32:30,0.521491527557373
03:35:00,0.42685937881469727
03:37:30,0.6209235191345215
03:40:00,0.16097450256347656
03:42:30,0.15399718284606934
